Date,Open,High,Low,Close
2023-02-21,0.002349,0.002375,0.0022,0.002249
2023-02-22,0.00225,0.002265,0.002121,0.002216
2023-02-23,0.002217,0.002273,0.002163,0.002189
2023-02-24,0.002189,0.002208,0.002026,0.002068
2023-02-25,0.002068,0.002073,0.001965,0.002054
2023-02-26,0.002053,0.002095,0.00203,0.002083
2023-02-27,0.002083,0.002134,0.002033,0.002091
2023-02-28,0.00209,0.002095,0.002,0.002015
2023-03-01,0.002017,0.002105,0.002002,0.0021
2023-03-02,0.0021,0.002135,0.001992,0.002036
2023-03-03,0.002035,0.002037,0.001819,0.001902
2023-03-04,0.001902,0.001915,0.001786,0.001835
2023-03-05,0.001834,0.001863,0.001817,0.001827
2023-03-06,0.001828,0.001868,0.001777,0.001815
2023-03-07,0.001817,0.001832,0.001715,0.001757
2023-03-08,0.001758,0.001766,0.001625,0.001654
2023-03-09,0.001654,0.001729,0.001532,0.001576
2023-03-10,0.001578,0.001584,0.001435,0.001579
2023-03-11,0.001579,0.001614,0.001496,0.001574
2023-03-12,0.001574,0.001698,0.001545,0.001692
2023-03-13,0.001693,0.001785,0.001637,0.001767
2023-03-14,0.001768,0.00192,0.001722,0.001838
2023-03-15,0.001837,0.001863,0.001655,0.001695
2023-03-16,0.001697,0.001745,0.001671,0.001735
2023-03-17,0.001735,0.001923,0.001713,0.001922
2023-03-18,0.001922,0.001972,0.001839,0.001853
2023-03-19,0.001854,0.001935,0.001836,0.001884
2023-03-20,0.001886,0.001904,0.001765,0.001781
2023-03-21,0.00178,0.001858,0.001734,0.00185
2023-03-22,0.001853,0.001865,0.00172,0.001779
2023-03-23,0.001779,0.0019,0.001775,0.001894
2023-03-24,0.001895,0.00192,0.001765,0.001805
2023-03-25,0.001804,0.001811,0.001731,0.001765
2023-03-26,0.001765,0.001849,0.001747,0.001834
2023-03-27,0.001833,0.001844,0.001671,0.001719
2023-03-28,0.001719,0.00178,0.0017,0.001769
2023-03-29,0.001769,0.001867,0.001753,0.001833
2023-03-30,0.001832,0.0023,0.001788,0.002036
2023-03-31,0.002035,0.002355,0.001929,0.00215
2023-04-01,0.002149,0.002211,0.002022,0.002033
2023-04-02,0.002033,0.002066,0.001917,0.001974
2023-04-03,0.001974,0.00202,0.001876,0.001952
2023-04-04,0.001954,0.001992,0.001928,0.001976
2023-04-05,0.001976,0.002014,0.001941,0.001976
2023-04-06,0.001977,0.001981,0.001928,0.001946
2023-04-07,0.001946,0.001963,0.001905,0.001927
2023-04-08,0.001927,0.001951,0.001904,0.001918
2023-04-09,0.001919,0.001981,0.001904,0.001954
2023-04-10,0.001954,0.002012,0.001932,0.002006
2023-04-11,0.002006,0.002035,0.001986,0.002007
2023-04-12,0.002007,0.002051,0.001935,0.00203
2023-04-13,0.002031,0.002068,0.001997,0.002055
2023-04-14,0.002055,0.002114,0.002017,0.002097
2023-04-15,0.002098,0.0021,0.002043,0.002089
2023-04-16,0.002089,0.002208,0.002051,0.002157
2023-04-17,0.002157,0.00225,0.00208,0.002148
2023-04-18,0.002147,0.002215,0.002102,0.00219
2023-04-19,0.002189,0.0023,0.001974,0.00215
2023-04-20,0.002149,0.00223,0.00194,0.001952
2023-04-21,0.001953,0.001966,0.001795,0.00182
2023-04-22,0.001821,0.001859,0.001813,0.001849
2023-04-23,0.001851,0.001871,0.001784,0.001829
2023-04-24,0.00183,0.001871,0.001802,0.001844
2023-04-25,0.001844,0.001913,0.001823,0.001908
2023-04-26,0.001908,0.00197,0.001783,0.001875
2023-04-27,0.001874,0.001951,0.00187,0.00193
2023-04-28,0.001929,0.001936,0.001875,0.001902
2023-04-29,0.001901,0.00192,0.001884,0.001895
2023-04-30,0.001896,0.00191,0.001852,0.001859
2023-05-01,0.001859,0.001872,0.001793,0.001819
2023-05-02,0.001818,0.001855,0.0018,0.001836
2023-05-03,0.001837,0.001868,0.001793,0.001856
2023-05-04,0.001857,0.001859,0.001806,0.001812
2023-05-05,0.001813,0.001843,0.001784,0.001836
2023-05-06,0.001836,0.001851,0.001734,0.001783
2023-05-07,0.001782,0.001793,0.001748,0.001755
2023-05-08,0.001754,0.001767,0.001575,0.001647
2023-05-09,0.001646,0.001657,0.001623,0.001646
2023-05-10,0.001645,0.001698,0.001592,0.001677
2023-05-11,0.001678,0.001679,0.001581,0.001616
2023-05-12,0.001616,0.001655,0.001575,0.001654
2023-05-13,0.001654,0.001665,0.001631,0.001643
2023-05-14,0.001644,0.001689,0.001625,0.001681
2023-05-15,0.001681,0.001727,0.001653,0.00169
2023-05-16,0.00169,0.00172,0.001671,0.001708
2023-05-17,0.001708,0.001751,0.001682,0.001706
2023-05-18,0.001706,0.001709,0.001641,0.001675
2023-05-19,0.001675,0.001696,0.001664,0.001678
2023-05-20,0.00168,0.001682,0.001657,0.001671
2023-05-21,0.001672,0.001674,0.001616,0.001627
2023-05-22,0.001627,0.001651,0.001598,0.001641
2023-05-23,0.001642,0.001669,0.001627,0.001645
2023-05-24,0.001645,0.001645,0.001562,0.0016
2023-05-25,0.0016,0.001611,0.001557,0.001599
2023-05-26,0.0016,0.001613,0.001573,0.001601
2023-05-27,0.0016,0.001614,0.001587,0.001605
2023-05-28,0.001605,0.001648,0.001598,0.001631
2023-05-29,0.001632,0.001648,0.001597,0.001608
2023-05-30,0.00161,0.001622,0.001595,0.001603
2023-05-31,0.001602,0.001612,0.001552,0.001579
2023-06-01,0.00158,0.0016,0.001539,0.001579
2023-06-02,0.00158,0.00161,0.001558,0.001599
2023-06-03,0.001599,0.001628,0.001588,0.001601
2023-06-04,0.001602,0.001617,0.001581,0.001595
2023-06-05,0.001595,0.001621,0.00142,0.001489
2023-06-06,0.00149,0.001551,0.001467,0.00153
2023-06-07,0.00153,0.00153,0.00141,0.001429
2023-06-08,0.001429,0.001458,0.001404,0.001446
2023-06-09,0.001445,0.001454,0.001398,0.001425
2023-06-10,0.001426,0.001428,0.0011,0.001246
2023-06-11,0.001247,0.001275,0.001232,0.001248
2023-06-12,0.001248,0.001263,0.001206,0.001255
2023-06-13,0.001256,0.001292,0.001249,0.001277
2023-06-14,0.001278,0.001293,0.001208,0.001254
2023-06-15,0.001255,0.00128,0.001226,0.001268
2023-06-16,0.001269,0.001302,0.001248,0.001286
2023-06-17,0.001285,0.001336,0.001273,0.001316
2023-06-18,0.001317,0.001333,0.001281,0.001286
2023-06-19,0.001287,0.001336,0.001272,0.001318
2023-06-20,0.001319,0.001352,0.001266,0.001351
2023-06-21,0.001352,0.001415,0.001346,0.001399
2023-06-22,0.001401,0.001442,0.001355,0.001355
2023-06-23,0.001357,0.001437,0.001353,0.001411
2023-06-24,0.001411,0.001444,0.001384,0.001418
2023-06-25,0.001419,0.001477,0.001411,0.001444
2023-06-26,0.001444,0.001445,0.001365,0.001385
2023-06-27,0.001386,0.001414,0.00138,0.001389
2023-06-28,0.001389,0.00139,0.001252,0.001309
2023-06-29,0.00131,0.001352,0.001307,0.001332
2023-06-30,0.001334,0.001392,0.00127,0.001371
2023-07-01,0.001372,0.001404,0.001353,0.001397
2023-07-02,0.001397,0.0014,0.001349,0.001393
2023-07-03,0.001395,0.001472,0.001385,0.001442
2023-07-04,0.001443,0.001444,0.00139,0.001414
2023-07-05,0.001415,0.001436,0.00136,0.001389
2023-07-06,0.001388,0.001427,0.001323,0.001326
2023-07-07,0.001326,0.00135,0.001312,0.00134
2023-07-08,0.001342,0.00135,0.001305,0.001327
2023-07-09,0.001326,0.001337,0.00131,0.00132
2023-07-10,0.00132,0.001333,0.001279,0.001315
2023-07-11,0.001315,0.001333,0.001293,0.001312
2023-07-12,0.001312,0.001326,0.001274,0.001296
2023-07-13,0.001297,0.00141,0.001284,0.001399
2023-07-14,0.0014,0.001433,0.00132,0.001355
2023-07-15,0.001353,0.001378,0.00134,0.001359
2023-07-16,0.001359,0.001362,0.001315,0.001322
2023-07-17,0.001321,0.001359,0.001304,0.001346
2023-07-18,0.001346,0.001356,0.001293,0.001311
2023-07-19,0.001311,0.001339,0.001308,0.001323
2023-07-20,0.001323,0.001346,0.001295,0.001317
2023-07-21,0.001318,0.001327,0.001307,0.001315
2023-07-22,0.001317,0.001326,0.001283,0.001298
2023-07-23,0.001298,0.001354,0.001289,0.001311
2023-07-24,0.00131,0.001315,0.001215,0.001235
2023-07-25,0.001235,0.001248,0.001225,0.001243
2023-07-26,0.001244,0.001279,0.001228,0.001262
2023-07-27,0.001263,0.001287,0.001248,0.001272
2023-07-28,0.001273,0.001287,0.001261,0.001279
2023-07-29,0.001279,0.001315,0.001276,0.001296
2023-07-30,0.001295,0.001399,0.001255,0.001285
2023-07-31,0.001285,0.001304,0.001253,0.001271
2023-08-01,0.001271,0.001287,0.00123,0.001286
2023-08-02,0.001287,0.001293,0.001243,0.001253
2023-08-03,0.001252,0.00127,0.001232,0.001238
2023-08-04,0.001238,0.001253,0.001226,0.001245
2023-08-05,0.001245,0.001259,0.001233,0.001258
2023-08-06,0.001258,0.001304,0.001252,0.001292
2023-08-07,0.001291,0.00131,0.001256,0.001301
2023-08-08,0.0013,0.001321,0.001291,0.001303
2023-08-09,0.001303,0.001317,0.001282,0.001297
2023-08-10,0.001296,0.001313,0.001287,0.001301
2023-08-11,0.001301,0.001304,0.001277,0.001288
2023-08-12,0.001288,0.001295,0.00127,0.001275
2023-08-13,0.001275,0.001292,0.001266,0.001274
2023-08-14,0.001273,0.001294,0.001263,0.001276
2023-08-15,0.001276,0.001278,0.001139,0.001218
2023-08-16,0.001216,0.001236,0.001147,0.001171
2023-08-17,0.001171,0.001192,0.000981,0.001067
2023-08-18,0.001067,0.00111,0.001066,0.001101
2023-08-19,0.0011,0.001122,0.001093,0.001113
2023-08-20,0.001115,0.001127,0.001105,0.00112
2023-08-21,0.001119,0.001125,0.00107,0.001096
2023-08-22,0.001098,0.001107,0.001047,0.001088
2023-08-23,0.001089,0.001123,0.001083,0.001111
2023-08-24,0.00111,0.001116,0.001081,0.001096
2023-08-25,0.001096,0.001097,0.001066,0.001089
2023-08-26,0.00109,0.001099,0.001072,0.001078
2023-08-27,0.001077,0.001083,0.00106,0.001064
2023-08-28,0.001064,0.001075,0.001027,0.00107
2023-08-29,0.00107,0.001124,0.001045,0.001112
2023-08-30,0.001111,0.00115,0.001078,0.001088
2023-08-31,0.001089,0.001096,0.001032,0.001044
2023-09-01,0.001045,0.001061,0.00103,0.001042
2023-09-02,0.00104,0.00105,0.001021,0.001044
2023-09-03,0.001044,0.001064,0.001033,0.001054
2023-09-04,0.001054,0.001067,0.001019,0.001035
2023-09-05,0.001036,0.001058,0.001025,0.001046
2023-09-06,0.001047,0.001061,0.001031,0.001051
2023-09-07,0.00105,0.001064,0.001039,0.001064
2023-09-08,0.001065,0.001146,0.001041,0.001077
2023-09-09,0.001076,0.001142,0.001058,0.001087
2023-09-10,0.001087,0.001115,0.00101,0.001053
2023-09-11,0.001053,0.001069,0.001006,0.001027
2023-09-12,0.001027,0.001074,0.001023,0.001038
2023-09-13,0.001039,0.001068,0.001034,0.001051
2023-09-14,0.001052,0.00107,0.001038,0.001049
2023-09-15,0.001051,0.001094,0.001037,0.001085
2023-09-16,0.001086,0.001111,0.001069,0.001079
2023-09-17,0.001078,0.001078,0.001008,0.001023
2023-09-18,0.001022,0.001052,0.001009,0.001034
2023-09-19,0.001033,0.001065,0.001028,0.001056
2023-09-20,0.001056,0.001069,0.001031,0.001055
2023-09-21,0.001057,0.001068,0.001029,0.001056
2023-09-22,0.001056,0.00107,0.001044,0.001053
2023-09-23,0.001054,0.001061,0.001039,0.001047
2023-09-24,0.001047,0.001047,0.001016,0.001017
2023-09-25,0.001017,0.001034,0.00101,0.001025
2023-09-26,0.001025,0.001033,0.00101,0.001025
2023-09-27,0.001026,0.00104,0.001011,0.001021
2023-09-28,0.001021,0.001037,0.00102,0.001033
2023-09-29,0.001034,0.001047,0.001025,0.001037
2023-09-30,0.001038,0.001047,0.001033,0.001035
2023-10-01,0.001035,0.001077,0.00103,0.001068
2023-10-02,0.001069,0.001073,0.001017,0.001025
2023-10-03,0.001026,0.001039,0.001011,0.001017
2023-10-04,0.001017,0.001023,0.000977,0.001017
2023-10-05,0.001018,0.001021,0.000996,0.001001
2023-10-06,0.001001,0.001029,0.001001,0.00102
2023-10-07,0.001019,0.001023,0.001005,0.001012
2023-10-08,0.001013,0.001059,0.001003,0.00102
2023-10-09,0.00102,0.001022,0.000951,0.000992
2023-10-10,0.000991,0.001031,0.000989,0.000999
2023-10-11,0.000998,0.001051,0.000976,0.001012
2023-10-12,0.001012,0.001049,0.000998,0.001017
2023-10-13,0.001018,0.00126,0.001016,0.001194
2023-10-14,0.001193,0.001218,0.001091,0.001112
2023-10-15,0.001113,0.00125,0.001107,0.001225
2023-10-16,0.001225,0.00146,0.001213,0.00142
2023-10-17,0.001419,0.001445,0.001326,0.00136
2023-10-18,0.001362,0.001385,0.00126,0.001293
2023-10-19,0.001292,0.001338,0.001236,0.001255
2023-10-20,0.001256,0.001296,0.001243,0.00125
2023-10-21,0.00125,0.001267,0.00123,0.001253
2023-10-22,0.001253,0.001264,0.0012,0.001229
2023-10-23,0.001229,0.001279,0.001203,0.001266
2023-10-24,0.001266,0.00138,0.001258,0.001317
2023-10-25,0.001318,0.001363,0.00129,0.001328
2023-10-26,0.001328,0.00138,0.001277,0.001326
2023-10-27,0.001326,0.00133,0.001279,0.001291
2023-10-28,0.001291,0.001321,0.001289,0.0013
2023-10-29,0.001301,0.001372,0.001285,0.001344
2023-10-30,0.001345,0.001474,0.001325,0.001443
2023-10-31,0.001442,0.001473,0.001341,0.001389
2023-11-01,0.001389,0.001459,0.001342,0.001451
2023-11-02,0.001452,0.001538,0.001421,0.001495
2023-11-03,0.001495,0.001565,0.00144,0.001489
2023-11-04,0.00149,0.001528,0.001471,0.001487
2023-11-05,0.001489,0.001511,0.001455,0.001491
2023-11-06,0.001491,0.001623,0.001481,0.001578
2023-11-07,0.001579,0.001613,0.001512,0.00157
2023-11-08,0.001568,0.001656,0.001551,0.001624
2023-11-09,0.001624,0.001715,0.001611,0.001715
