Date,Open,High,Low,Close
2022-01-15 04:00:00,1.55097,1.57298,1.53933,1.56257
2022-01-15 08:00:00,1.56258,1.5873,1.56136,1.56983
2022-01-15 12:00:00,1.56996,1.58,1.53733,1.57999
2022-01-15 16:00:00,1.57996,1.58722,1.56112,1.57614
2022-01-15 20:00:00,1.5761,1.57709,1.54981,1.5579
2022-01-16 00:00:00,1.55649,1.56633,1.53957,1.548
2022-01-16 04:00:00,1.54657,1.54855,1.539,1.54537
2022-01-16 08:00:00,1.54513,1.55678,1.51,1.51299
2022-01-16 12:00:00,1.51299,1.52259,1.49229,1.51565
2022-01-16 16:00:00,1.51704,1.53357,1.50891,1.51968
2022-01-16 20:00:00,1.51968,1.52967,1.51479,1.5234
2022-01-17 00:00:00,1.52348,1.52683,1.40854,1.40999
2022-01-17 04:00:00,1.40907,1.43266,1.39616,1.4294
2022-01-17 08:00:00,1.42992,1.43049,1.41154,1.4133
2022-01-17 12:00:00,1.41411,1.41638,1.35001,1.3538
2022-01-17 16:00:00,1.3543,1.36301,1.30914,1.35105
2022-01-17 20:00:00,1.35012,1.35499,1.31436,1.33947
2022-01-18 00:00:00,1.33777,1.35539,1.32864,1.32988
2022-01-18 04:00:00,1.32988,1.36,1.31851,1.353
2022-01-18 08:00:00,1.35274,1.35496,1.26025,1.2677
2022-01-18 12:00:00,1.26736,1.27435,1.20807,1.21561
2022-01-18 16:00:00,1.21748,1.22528,1.20394,1.22056
2022-01-18 20:00:00,1.2199,1.24439,1.21,1.24139
2022-01-19 00:00:00,1.24035,1.24601,1.22732,1.23241
2022-01-19 04:00:00,1.23211,1.2544,1.21,1.21484
2022-01-19 08:00:00,1.21423,1.21939,1.168,1.1999
2022-01-19 12:00:00,1.19989,1.23908,1.19713,1.21037
2022-01-19 16:00:00,1.2103,1.227,1.19446,1.21186
2022-01-19 20:00:00,1.21234,1.21234,1.18,1.18037
2022-01-20 00:00:00,1.18037,1.1852,1.16109,1.16478
2022-01-20 04:00:00,1.16529,1.20522,1.16378,1.20042
2022-01-20 08:00:00,1.20134,1.21837,1.18058,1.21001
2022-01-20 12:00:00,1.21,1.29582,1.18583,1.25109
2022-01-20 16:00:00,1.25218,1.26749,1.21662,1.22031
2022-01-20 20:00:00,1.22032,1.22255,1.12119,1.12756
2022-01-21 00:00:00,1.12756,1.14207,0.99,1.02483
2022-01-21 04:00:00,1.0241,1.03371,0.99755,1.02205
2022-01-21 08:00:00,1.02222,1.03067,1.01101,1.01651
2022-01-21 12:00:00,1.01652,1.01908,0.94619,0.98766
2022-01-21 16:00:00,0.98647,0.99867,0.95024,0.95144
2022-01-21 20:00:00,0.95039,0.95657,0.8499,0.89294
2022-01-22 00:00:00,0.89244,0.93526,0.8802,0.90447
2022-01-22 04:00:00,0.90447,0.90687,0.73382,0.75452
2022-01-22 08:00:00,0.75361,0.7708,0.65205,0.7336
2022-01-22 12:00:00,0.73465,0.82432,0.73259,0.77048
2022-01-22 16:00:00,0.77048,0.79614,0.73871,0.75215
2022-01-22 20:00:00,0.75238,0.78794,0.74639,0.77187
2022-01-23 00:00:00,0.77191,0.7919,0.76327,0.77119
2022-01-23 04:00:00,0.77119,0.79314,0.73,0.78651
2022-01-23 08:00:00,0.78523,0.83044,0.77741,0.79408
2022-01-23 12:00:00,0.79409,0.79627,0.74409,0.75268
2022-01-23 16:00:00,0.75267,0.77499,0.7232,0.72641
2022-01-23 20:00:00,0.72657,0.76996,0.72301,0.76091
2022-01-24 00:00:00,0.76091,0.76154,0.71031,0.72
2022-01-24 04:00:00,0.72,0.7232,0.678,0.67845
2022-01-24 08:00:00,0.67997,0.69418,0.63198,0.64931
2022-01-24 12:00:00,0.64853,0.67413,0.63129,0.67265
2022-01-24 16:00:00,0.67265,0.71966,0.66203,0.71966
2022-01-24 20:00:00,0.7194,0.75874,0.71462,0.72713
2022-01-25 00:00:00,0.7274,0.72883,0.70693,0.71244
2022-01-25 04:00:00,0.71106,0.71271,0.67863,0.69132
2022-01-25 08:00:00,0.69186,0.73371,0.69085,0.7111
2022-01-25 12:00:00,0.71159,0.71635,0.68498,0.69761
2022-01-25 16:00:00,0.69896,0.71593,0.697,0.71083
2022-01-25 20:00:00,0.71094,0.72101,0.696,0.71034
2022-01-26 00:00:00,0.70886,0.71429,0.69165,0.71165
2022-01-26 04:00:00,0.71233,0.74,0.70989,0.72188
2022-01-26 08:00:00,0.72251,0.75,0.72171,0.74056
2022-01-26 12:00:00,0.74036,0.76231,0.72488,0.73932
2022-01-26 16:00:00,0.73932,0.76598,0.71259,0.72697
2022-01-26 20:00:00,0.72607,0.72674,0.66789,0.68547
2022-01-27 00:00:00,0.68545,0.69362,0.6485,0.65481
2022-01-27 04:00:00,0.65323,0.6704,0.65196,0.6655
2022-01-27 08:00:00,0.66607,0.69623,0.65773,0.69618
2022-01-27 12:00:00,0.69623,0.71446,0.6824,0.6865
2022-01-27 16:00:00,0.6865,0.71,0.67494,0.70308
2022-01-27 20:00:00,0.70287,0.77889,0.697,0.74647
2022-01-28 00:00:00,0.74647,0.77724,0.7236,0.74272
2022-01-28 04:00:00,0.74308,0.75999,0.72626,0.72626
2022-01-28 08:00:00,0.72611,0.74618,0.71618,0.72533
2022-01-28 12:00:00,0.72533,0.728,0.70396,0.71782
2022-01-28 16:00:00,0.71769,0.73291,0.71022,0.71789
2022-01-28 20:00:00,0.71789,0.733,0.71351,0.73175
2022-01-29 00:00:00,0.73071,0.7438,0.72284,0.72861
2022-01-29 04:00:00,0.73015,0.743,0.72561,0.74037
2022-01-29 08:00:00,0.74045,0.7605,0.72782,0.74933
2022-01-29 12:00:00,0.74944,0.76233,0.71984,0.72294
2022-01-29 16:00:00,0.72479,0.74064,0.71483,0.7324
2022-01-29 20:00:00,0.73268,0.756,0.72341,0.72868
2022-01-30 00:00:00,0.72942,0.75564,0.72205,0.75065
2022-01-30 04:00:00,0.7507,0.86263,0.7485,0.82106
2022-01-30 08:00:00,0.8215,0.82497,0.8001,0.81004
2022-01-30 12:00:00,0.81063,0.81293,0.76155,0.77325
2022-01-30 16:00:00,0.77305,0.78058,0.74025,0.74482
2022-01-30 20:00:00,0.74482,0.75947,0.73537,0.74521
2022-01-31 00:00:00,0.74521,0.74681,0.68421,0.68743
2022-01-31 04:00:00,0.68701,0.70017,0.68011,0.69807
2022-01-31 08:00:00,0.69833,0.7111,0.693,0.70881
2022-01-31 12:00:00,0.70879,0.7526,0.69668,0.73398
2022-01-31 16:00:00,0.7338,0.74825,0.7242,0.73126
2022-01-31 20:00:00,0.73126,0.738,0.72585,0.72585
2022-02-01 00:00:00,0.72582,0.75058,0.71892,0.74831
2022-02-01 04:00:00,0.74832,0.75181,0.72972,0.7314
2022-02-01 08:00:00,0.73146,0.75035,0.71421,0.72134
2022-02-01 12:00:00,0.72135,0.73542,0.71444,0.72621
2022-02-01 16:00:00,0.72569,0.7354,0.71222,0.71225
2022-02-01 20:00:00,0.71225,0.74328,0.7122,0.73059
2022-02-02 00:00:00,0.73059,0.73059,0.71678,0.7176
2022-02-02 04:00:00,0.71759,0.72033,0.7,0.70025
2022-02-02 08:00:00,0.70001,0.78,0.70001,0.75812
2022-02-02 12:00:00,0.75819,0.81948,0.73101,0.73189
2022-02-02 16:00:00,0.73167,0.9421,0.71613,0.84697
2022-02-02 20:00:00,0.84792,0.88401,0.812,0.82976
2022-02-03 00:00:00,0.83065,0.86782,0.78439,0.8
2022-02-03 04:00:00,0.8,0.92459,0.79853,0.86381
2022-02-03 08:00:00,0.86282,0.91998,0.8259,0.84109
2022-02-03 12:00:00,0.8412,0.905,0.833,0.86793
2022-02-03 16:00:00,0.86837,0.9383,0.85,0.93027
2022-02-03 20:00:00,0.9296,1.0096,0.89406,0.94147
2022-02-04 00:00:00,0.94291,0.94329,0.8684,0.87387
2022-02-04 04:00:00,0.87181,0.89467,0.85622,0.8763
2022-02-04 08:00:00,0.87577,0.893,0.86356,0.86364
2022-02-04 12:00:00,0.86364,0.89899,0.82254,0.87895
2022-02-04 16:00:00,0.87894,0.88199,0.84201,0.85202
2022-02-04 20:00:00,0.85212,0.865,0.843,0.8587
2022-02-05 00:00:00,0.8592,0.87694,0.84621,0.86238
2022-02-05 04:00:00,0.86238,0.93735,0.86238,0.89589
2022-02-05 08:00:00,0.89653,0.92,0.89016,0.9014
2022-02-05 12:00:00,0.90093,0.9394,0.896,0.91302
2022-02-05 16:00:00,0.91447,0.91467,0.82998,0.85164
2022-02-05 20:00:00,0.85203,0.89556,0.84124,0.86654
2022-02-06 00:00:00,0.8679,0.9375,0.8679,0.9
2022-02-06 04:00:00,0.8998,1.05803,0.8852,1.01365
2022-02-06 08:00:00,1.0148,1.097,0.96802,1.02872
2022-02-06 12:00:00,1.02792,1.03306,0.95393,0.99143
2022-02-06 16:00:00,0.99139,1.275,0.99034,1.19221
2022-02-06 20:00:00,1.19232,1.23378,1.11874,1.12685
2022-02-07 00:00:00,1.12685,1.19499,1.0565,1.06535
2022-02-07 04:00:00,1.06535,1.13552,1.0563,1.09408
2022-02-07 08:00:00,1.09408,1.1235,1.07273,1.11264
2022-02-07 12:00:00,1.11206,1.21367,1.11088,1.16635
2022-02-07 16:00:00,1.166,1.185,1.12308,1.16396
2022-02-07 20:00:00,1.16401,1.17963,1.13338,1.13882
2022-02-08 00:00:00,1.13772,1.14593,1.07072,1.094
2022-02-08 04:00:00,1.094,1.13135,1.07727,1.09676
2022-02-08 08:00:00,1.09632,1.09855,1.00387,1.04365
2022-02-08 12:00:00,1.04365,1.08118,1.00628,1.04122
2022-02-08 16:00:00,1.04122,1.04597,1.0075,1.01189
2022-02-08 20:00:00,1.0108,1.08455,1.00841,1.06819
2022-02-09 00:00:00,1.06666,1.155,1.06649,1.08069
2022-02-09 04:00:00,1.07839,1.10184,1.044,1.0835
2022-02-09 08:00:00,1.08335,1.13335,1.05392,1.1215
2022-02-09 12:00:00,1.1215,1.1215,1.0718,1.07839
2022-02-09 16:00:00,1.07838,1.09927,1.07094,1.08839
2022-02-09 20:00:00,1.08841,1.09927,1.06088,1.06419
2022-02-10 00:00:00,1.06251,1.07281,1.01745,1.03746
2022-02-10 04:00:00,1.03746,1.06911,1.03406,1.0629
2022-02-10 08:00:00,1.06154,1.2457,1.06154,1.17338
2022-02-10 12:00:00,1.17299,1.17973,1.02,1.13136
2022-02-10 16:00:00,1.1317,1.218,1.12689,1.13581
2022-02-10 20:00:00,1.13581,1.17221,1.10422,1.13808
2022-02-11 00:00:00,1.13807,1.218,1.1087,1.19094
2022-02-11 04:00:00,1.19094,1.19305,1.12793,1.16417
2022-02-11 08:00:00,1.164,1.23024,1.15561,1.1845
2022-02-11 12:00:00,1.1845,1.33114,1.16371,1.28068
2022-02-11 16:00:00,1.28026,1.343,1.18812,1.21636
2022-02-11 20:00:00,1.21643,1.222,1.06368,1.1077
2022-02-12 00:00:00,1.1077,1.11068,1.026,1.02801
2022-02-12 04:00:00,1.02801,1.04129,0.97238,1.01136
2022-02-12 08:00:00,1.01109,1.05999,1.00978,1.05023
2022-02-12 12:00:00,1.05136,1.0675,0.99986,1.02
2022-02-12 16:00:00,1.02149,1.13065,1.01435,1.089
2022-02-12 20:00:00,1.08999,1.111,1.03741,1.07549
2022-02-13 00:00:00,1.07549,1.0755,1.045,1.05408
2022-02-13 04:00:00,1.05463,1.10861,1.01798,1.09017
2022-02-13 08:00:00,1.09017,1.09999,1.0504,1.06539
2022-02-13 12:00:00,1.06565,1.08358,1.03364,1.04625
2022-02-13 16:00:00,1.04733,1.04733,0.98888,1.01176
2022-02-13 20:00:00,1.01176,1.03565,0.99847,1.00734
2022-02-14 00:00:00,1.00837,1.01481,0.95782,0.98899
2022-02-14 04:00:00,0.98891,1.01765,0.97447,1.01484
2022-02-14 08:00:00,1.01484,1.0242,0.98654,0.99906
2022-02-14 12:00:00,0.99906,1.035,0.98,1.01785
2022-02-14 16:00:00,1.0165,1.035,0.9828,0.98956
2022-02-14 20:00:00,0.98956,1.0095,0.982,1.00245
2022-02-15 00:00:00,1.00351,1.05488,0.99037,1.05402
2022-02-15 04:00:00,1.054,1.07668,1.03755,1.06023
2022-02-15 08:00:00,1.05954,1.095,1.05954,1.07305
2022-02-15 12:00:00,1.073,1.08644,1.046,1.05982
2022-02-15 16:00:00,1.05915,1.0766,1.045,1.07104
2022-02-15 20:00:00,1.07077,1.09493,1.06144,1.08675
2022-02-16 00:00:00,1.08871,1.1083,1.06934,1.08584
2022-02-16 04:00:00,1.08584,1.09277,1.065,1.08075
2022-02-16 08:00:00,1.08141,1.09,1.06418,1.06621
2022-02-16 12:00:00,1.06622,1.06622,1.0256,1.04826
2022-02-16 16:00:00,1.04848,1.07419,1.03689,1.06661
2022-02-16 20:00:00,1.06661,1.0745,1.05751,1.05905
2022-02-17 00:00:00,1.05995,1.07,1.035,1.0355
2022-02-17 04:00:00,1.03554,1.05283,1.02722,1.04983
2022-02-17 08:00:00,1.04983,1.05323,1.01444,1.02277
2022-02-17 12:00:00,1.0222,1.03113,0.98164,0.99249
2022-02-17 16:00:00,0.99239,1.00799,0.957,0.9694
2022-02-17 20:00:00,0.96882,0.9694,0.92534,0.93159
2022-02-18 00:00:00,0.93125,0.95089,0.91529,0.93714
2022-02-18 04:00:00,0.93796,0.97375,0.92842,0.9604
2022-02-18 08:00:00,0.96178,1.01499,0.93331,0.93605
2022-02-18 12:00:00,0.93671,0.96839,0.91058,0.9351
2022-02-18 16:00:00,0.93472,0.95042,0.9189,0.93418
2022-02-18 20:00:00,0.93459,0.93724,0.91283,0.91575
2022-02-19 00:00:00,0.91609,0.94522,0.91351,0.9415
2022-02-19 04:00:00,0.9415,0.99527,0.932,0.97985
2022-02-19 08:00:00,0.97903,0.98682,0.9279,0.93042
2022-02-19 12:00:00,0.93106,0.95747,0.91529,0.95201
2022-02-19 16:00:00,0.95201,0.98373,0.94001,0.94199
2022-02-19 20:00:00,0.94199,0.95575,0.93796,0.95155
2022-02-20 00:00:00,0.95248,0.95464,0.9234,0.92796
2022-02-20 04:00:00,0.92796,0.9297,0.83725,0.85317
2022-02-20 08:00:00,0.8534,0.85373,0.81,0.83642
2022-02-20 12:00:00,0.83642,0.85175,0.79928,0.82815
2022-02-20 16:00:00,0.82817,0.8398,0.81988,0.82242
2022-02-20 20:00:00,0.82242,0.8405,0.8001,0.82153
2022-02-21 00:00:00,0.8216,0.85584,0.81055,0.83735
2022-02-21 04:00:00,0.83679,0.86633,0.83678,0.86621
2022-02-21 08:00:00,0.8649,0.87144,0.782,0.79043
2022-02-21 12:00:00,0.79043,0.82876,0.762,0.80438
2022-02-21 16:00:00,0.805,0.81239,0.77153,0.79207
2022-02-21 20:00:00,0.79207,0.7951,0.735,0.74133
2022-02-22 00:00:00,0.741,0.75376,0.69791,0.70502
2022-02-22 04:00:00,0.70528,0.73,0.70385,0.72157
2022-02-22 08:00:00,0.72067,0.75267,0.7173,0.7416
2022-02-22 12:00:00,0.74165,0.76267,0.73377,0.74478
2022-02-22 16:00:00,0.74494,0.7496,0.72769,0.74441
2022-02-22 20:00:00,0.74513,0.75621,0.73507,0.75274
2022-02-23 00:00:00,0.75334,0.75978,0.73818,0.74856
2022-02-23 04:00:00,0.7494,0.79825,0.748,0.78699
2022-02-23 08:00:00,0.78696,0.825,0.7845,0.79408
2022-02-23 12:00:00,0.79465,0.80657,0.76488,0.76978
2022-02-23 16:00:00,0.76931,0.805,0.75789,0.76039
2022-02-23 20:00:00,0.7603,0.7603,0.73,0.73001
2022-02-24 00:00:00,0.73154,0.73805,0.66601,0.67382
2022-02-24 04:00:00,0.67327,0.68252,0.63,0.65873
2022-02-24 08:00:00,0.65908,0.7,0.63626,0.65557
2022-02-24 12:00:00,0.65557,0.68,0.64227,0.67843
2022-02-24 16:00:00,0.67773,0.706,0.66296,0.7054
2022-02-24 20:00:00,0.7054,0.728,0.68092,0.70354
2022-02-25 00:00:00,0.70354,0.72506,0.69754,0.71955
2022-02-25 04:00:00,0.71912,0.74712,0.71594,0.73167
2022-02-25 08:00:00,0.7325,0.747,0.70742,0.74106
2022-02-25 12:00:00,0.74092,0.77519,0.73999,0.76125
2022-02-25 16:00:00,0.76087,0.76327,0.72577,0.73845
2022-02-25 20:00:00,0.73881,0.78103,0.73332,0.76481
2022-02-26 00:00:00,0.76436,0.7847,0.7608,0.77017
2022-02-26 04:00:00,0.77017,0.77227,0.75001,0.76204
2022-02-26 08:00:00,0.76214,0.78362,0.74539,0.75845
2022-02-26 12:00:00,0.75749,0.77,0.74643,0.76509
2022-02-26 16:00:00,0.76466,0.77503,0.7474,0.76299
2022-02-26 20:00:00,0.76412,0.77211,0.75201,0.76004
2022-02-27 00:00:00,0.76004,0.76983,0.72638,0.734
2022-02-27 04:00:00,0.734,0.7501,0.725,0.74429
2022-02-27 08:00:00,0.74412,0.77683,0.73569,0.76848
2022-02-27 12:00:00,0.76963,0.78245,0.73571,0.75825
2022-02-27 16:00:00,0.75825,0.76016,0.722,0.72352
2022-02-27 20:00:00,0.72353,0.73551,0.71001,0.72349
2022-02-28 00:00:00,0.72508,0.73459,0.71001,0.72164
2022-02-28 04:00:00,0.72164,0.75167,0.72164,0.74664
2022-02-28 08:00:00,0.74581,0.78,0.74317,0.75395
2022-02-28 12:00:00,0.75463,0.79,0.741,0.78967
2022-02-28 16:00:00,0.78967,0.93,0.77563,0.86036
2022-02-28 20:00:00,0.86037,0.8775,0.83959,0.8685
2022-03-01 00:00:00,0.8693,0.8765,0.8422,0.84712
2022-03-01 04:00:00,0.84759,0.86522,0.833,0.8575
2022-03-01 08:00:00,0.85732,0.86562,0.83104,0.84077
2022-03-01 12:00:00,0.84109,0.89648,0.82669,0.83679
2022-03-01 16:00:00,0.83826,0.85589,0.83275,0.84398
2022-03-01 20:00:00,0.84398,0.86,0.841,0.85475
2022-03-02 00:00:00,0.85545,0.8589,0.82844,0.84357
2022-03-02 04:00:00,0.84357,0.86268,0.83259,0.83842
2022-03-02 08:00:00,0.83842,0.85582,0.833,0.84575
2022-03-02 12:00:00,0.84585,0.88,0.82,0.83609
2022-03-02 16:00:00,0.8356,0.85054,0.80853,0.81704
2022-03-02 20:00:00,0.81704,0.83172,0.80325,0.82111
2022-03-03 00:00:00,0.82032,0.82553,0.78687,0.79213
2022-03-03 04:00:00,0.79122,0.801,0.77,0.79677
2022-03-03 08:00:00,0.79673,0.83933,0.79414,0.81745
2022-03-03 12:00:00,0.81752,0.84969,0.78698,0.79154
2022-03-03 16:00:00,0.79076,0.80607,0.78119,0.79333
2022-03-03 20:00:00,0.79359,0.815,0.78584,0.80098
2022-03-04 00:00:00,0.80018,0.80639,0.77321,0.78338
2022-03-04 04:00:00,0.78176,0.8499,0.769,0.81975
2022-03-04 08:00:00,0.82028,0.82621,0.79583,0.81379
2022-03-04 12:00:00,0.81349,0.82266,0.78671,0.78883
2022-03-04 16:00:00,0.78869,0.81454,0.76663,0.77569
2022-03-04 20:00:00,0.77569,0.78037,0.7499,0.75287
2022-03-05 00:00:00,0.75295,0.76089,0.7364,0.76083
2022-03-05 04:00:00,0.76107,0.76994,0.75246,0.76518
2022-03-05 08:00:00,0.76443,0.78901,0.7483,0.76476
2022-03-05 12:00:00,0.76474,0.77313,0.74998,0.75691
2022-03-05 16:00:00,0.75707,0.77887,0.75641,0.77262
2022-03-05 20:00:00,0.7726,0.78649,0.76709,0.77602
2022-03-06 00:00:00,0.77611,0.785,0.76536,0.76555
2022-03-06 04:00:00,0.76537,0.77549,0.75528,0.76001
2022-03-06 08:00:00,0.76065,0.76065,0.71104,0.7244
2022-03-06 12:00:00,0.72438,0.7366,0.7205,0.72878
2022-03-06 16:00:00,0.729,0.73923,0.71141,0.716
2022-03-06 20:00:00,0.716,0.72955,0.7,0.70453
2022-03-07 00:00:00,0.7042,0.70852,0.6748,0.6851
2022-03-07 04:00:00,0.68537,0.69592,0.6815,0.68436
2022-03-07 08:00:00,0.68468,0.70973,0.67879,0.70146
2022-03-07 12:00:00,0.70123,0.73624,0.70105,0.721
2022-03-07 16:00:00,0.72018,0.72467,0.67326,0.6757
2022-03-07 20:00:00,0.67583,0.7,0.66669,0.68378
2022-03-08 00:00:00,0.68353,0.69735,0.68,0.68968
2022-03-08 04:00:00,0.69038,0.6943,0.67152,0.68303
2022-03-08 08:00:00,0.68348,0.70387,0.68116,0.69577
2022-03-08 12:00:00,0.69558,0.70497,0.67019,0.67497
2022-03-08 16:00:00,0.67565,0.69752,0.67185,0.68513
2022-03-08 20:00:00,0.68552,0.6885,0.66941,0.67413
2022-03-09 00:00:00,0.67415,0.70924,0.67288,0.70146
2022-03-09 04:00:00,0.70226,0.71336,0.69241,0.70878
2022-03-09 08:00:00,0.70874,0.71772,0.70002,0.70195
2022-03-09 12:00:00,0.70195,0.70647,0.6881,0.70176
2022-03-09 16:00:00,0.70175,0.71019,0.68311,0.69164
2022-03-09 20:00:00,0.69172,0.69619,0.68409,0.69044
2022-03-10 00:00:00,0.69045,0.69409,0.67039,0.671
2022-03-10 04:00:00,0.67086,0.67466,0.64528,0.65386
2022-03-10 08:00:00,0.65386,0.67216,0.64501,0.65853
2022-03-10 12:00:00,0.65841,0.66399,0.6388,0.6518
2022-03-10 16:00:00,0.65132,0.65698,0.63959,0.64853
2022-03-10 20:00:00,0.64818,0.6745,0.64385,0.65879
2022-03-11 00:00:00,0.65909,0.65909,0.64061,0.65081
2022-03-11 04:00:00,0.65081,0.66079,0.64548,0.65575
2022-03-11 08:00:00,0.65525,0.66903,0.64597,0.6638
2022-03-11 12:00:00,0.66446,0.66977,0.6248,0.63505
2022-03-11 16:00:00,0.63601,0.63765,0.61084,0.63117
2022-03-11 20:00:00,0.63058,0.63714,0.62411,0.62631
2022-03-12 00:00:00,0.62683,0.64082,0.62531,0.63462
2022-03-12 04:00:00,0.63465,0.65441,0.63134,0.64836
2022-03-12 08:00:00,0.64784,0.73,0.62637,0.6662
2022-03-12 12:00:00,0.66661,0.73792,0.65969,0.71427
2022-03-12 16:00:00,0.71428,0.77,0.70664,0.70683
2022-03-12 20:00:00,0.70727,0.7463,0.7,0.70301
2022-03-13 00:00:00,0.70322,0.74303,0.699,0.70224
2022-03-13 04:00:00,0.70263,0.70471,0.67625,0.67781
2022-03-13 08:00:00,0.67799,0.71894,0.67004,0.67514
2022-03-13 12:00:00,0.67526,0.67592,0.64889,0.66028
2022-03-13 16:00:00,0.66022,0.668,0.65569,0.65813
2022-03-13 20:00:00,0.65796,0.66171,0.63,0.6418
2022-03-14 00:00:00,0.6417,0.64814,0.63133,0.6356
2022-03-14 04:00:00,0.63544,0.66499,0.63527,0.65798
2022-03-14 08:00:00,0.65865,0.665,0.64208,0.64289
2022-03-14 12:00:00,0.64245,0.64756,0.635,0.63782
2022-03-14 16:00:00,0.63766,0.639,0.61857,0.62088
2022-03-14 20:00:00,0.6212,0.65354,0.61381,0.6467
2022-03-15 00:00:00,0.64669,0.64669,0.62302,0.62501
2022-03-15 04:00:00,0.62467,0.63371,0.61201,0.61493
2022-03-15 08:00:00,0.61493,0.6273,0.611,0.61953
2022-03-15 12:00:00,0.61974,0.6423,0.61741,0.6259
2022-03-15 16:00:00,0.62545,0.64801,0.62345,0.63861
2022-03-15 20:00:00,0.63881,0.64251,0.62529,0.62725
2022-03-16 00:00:00,0.62792,0.64378,0.61998,0.62157
2022-03-16 04:00:00,0.62146,0.62721,0.61545,0.62317
2022-03-16 08:00:00,0.62326,0.635,0.62242,0.62742
2022-03-16 12:00:00,0.62719,0.64,0.62103,0.62954
2022-03-16 16:00:00,0.62954,0.64,0.61389,0.63891
2022-03-16 20:00:00,0.63894,0.6545,0.63627,0.65396
2022-03-17 00:00:00,0.65396,0.65721,0.63984,0.64708
2022-03-17 04:00:00,0.64708,0.65,0.64,0.6465
2022-03-17 08:00:00,0.64577,0.66091,0.64013,0.64274
2022-03-17 12:00:00,0.64335,0.65822,0.64003,0.64818
2022-03-17 16:00:00,0.64881,0.65138,0.64,0.64828
2022-03-17 20:00:00,0.64853,0.64853,0.63464,0.64113
2022-03-18 00:00:00,0.6411,0.64196,0.62576,0.62726
2022-03-18 04:00:00,0.62725,0.64,0.62551,0.63068
2022-03-18 08:00:00,0.63068,0.63501,0.62236,0.62388
2022-03-18 12:00:00,0.62406,0.63629,0.62,0.63609
2022-03-18 16:00:00,0.63612,0.66497,0.63536,0.65785
2022-03-18 20:00:00,0.65799,0.68602,0.64265,0.68171
2022-03-19 00:00:00,0.68172,0.73,0.6773,0.70391
2022-03-19 04:00:00,0.70253,0.72,0.6891,0.68963
2022-03-19 08:00:00,0.69039,0.74998,0.68582,0.74082
2022-03-19 12:00:00,0.74112,0.74115,0.71703,0.7286
2022-03-19 16:00:00,0.72799,0.84444,0.70679,0.81915
2022-03-19 20:00:00,0.81948,0.8295,0.75681,0.76241
2022-03-20 00:00:00,0.76234,0.78659,0.72659,0.75309
2022-03-20 04:00:00,0.75273,0.75971,0.72545,0.72715
2022-03-20 08:00:00,0.72709,0.7279,0.70195,0.70298
2022-03-20 12:00:00,0.70298,0.737,0.69161,0.70226
2022-03-20 16:00:00,0.70201,0.7164,0.687,0.70657
2022-03-20 20:00:00,0.70657,0.72333,0.69784,0.71594
2022-03-21 00:00:00,0.71599,0.82,0.71384,0.7678
2022-03-21 04:00:00,0.76807,0.786,0.74027,0.76119
2022-03-21 08:00:00,0.76119,0.78926,0.75041,0.78404
2022-03-21 12:00:00,0.78404,0.78544,0.7338,0.74901
2022-03-21 16:00:00,0.74832,0.75883,0.7339,0.74104
2022-03-21 20:00:00,0.74071,0.79904,0.735,0.76649
2022-03-22 00:00:00,0.7667,0.79123,0.75519,0.76468
2022-03-22 04:00:00,0.7642,0.80358,0.76374,0.77064
2022-03-22 08:00:00,0.77055,0.77303,0.75972,0.76593
2022-03-22 12:00:00,0.7653,0.928,0.76439,0.84
2022-03-22 16:00:00,0.84154,0.98,0.83398,0.93588
2022-03-22 20:00:00,0.93585,0.96,0.87087,0.88436
2022-03-23 00:00:00,0.8844,0.92707,0.85,0.91479
2022-03-23 04:00:00,0.91479,0.95929,0.86583,0.90475
2022-03-23 08:00:00,0.9053,0.90868,0.86277,0.87074
2022-03-23 12:00:00,0.87185,0.87185,0.836,0.85102
2022-03-23 16:00:00,0.85015,0.85933,0.83769,0.84425
2022-03-23 20:00:00,0.84441,0.86104,0.8385,0.8542
2022-03-24 00:00:00,0.85407,0.87,0.80895,0.81332
2022-03-24 04:00:00,0.81402,0.84699,0.81369,0.84148
2022-03-24 08:00:00,0.84137,0.85187,0.83264,0.83969
2022-03-24 12:00:00,0.84,0.852,0.822,0.8428
2022-03-24 16:00:00,0.84244,0.851,0.83671,0.83856
2022-03-24 20:00:00,0.83911,0.8414,0.83,0.83498
2022-03-25 00:00:00,0.83498,0.86462,0.822,0.85777
2022-03-25 04:00:00,0.8578,0.86209,0.82945,0.82991
2022-03-25 08:00:00,0.82991,0.84975,0.82025,0.84339
2022-03-25 12:00:00,0.84339,0.85454,0.81613,0.82006
2022-03-25 16:00:00,0.81979,0.83058,0.79089,0.80433
2022-03-25 20:00:00,0.80483,0.81316,0.79281,0.7951
2022-03-26 00:00:00,0.79502,0.81004,0.787,0.80823
2022-03-26 04:00:00,0.80823,0.83862,0.80545,0.83537
2022-03-26 08:00:00,0.83563,0.847,0.81,0.81
2022-03-26 12:00:00,0.81,0.81957,0.795,0.80533
2022-03-26 16:00:00,0.80505,0.82,0.79723,0.80549
2022-03-26 20:00:00,0.80595,0.818,0.80103,0.81265
2022-03-27 00:00:00,0.81253,0.84418,0.81011,0.8349
2022-03-27 04:00:00,0.83557,0.85104,0.826,0.85004
2022-03-27 08:00:00,0.85004,0.86966,0.8319,0.843
2022-03-27 12:00:00,0.843,0.85848,0.817,0.8476
