Date,Open,High,Low,Close
2023-09-18 00:00:00,0.17704,0.17931,0.17438,0.17867
2023-09-18 04:00:00,0.17872,0.18039,0.1779,0.17979
2023-09-18 08:00:00,0.17973,0.18265,0.17924,0.18215
2023-09-18 12:00:00,0.18215,0.18321,0.18069,0.18216
2023-09-18 16:00:00,0.1822,0.18332,0.17852,0.18039
2023-09-18 20:00:00,0.18044,0.18091,0.17875,0.17885
2023-09-19 00:00:00,0.17875,0.18046,0.1779,0.18046
2023-09-19 04:00:00,0.18032,0.18288,0.18031,0.18275
2023-09-19 08:00:00,0.1827,0.18599,0.18265,0.18448
2023-09-19 12:00:00,0.18448,0.18769,0.18282,0.18761
2023-09-19 16:00:00,0.18762,0.1877,0.1843,0.18513
2023-09-19 20:00:00,0.18505,0.18623,0.18397,0.18554
2023-09-20 00:00:00,0.18552,0.18675,0.18285,0.18359
2023-09-20 04:00:00,0.18361,0.18528,0.1825,0.18473
2023-09-20 08:00:00,0.18468,0.18632,0.1826,0.18303
2023-09-20 12:00:00,0.18302,0.18432,0.18158,0.18412
2023-09-20 16:00:00,0.18413,0.18604,0.18145,0.18371
2023-09-20 20:00:00,0.18369,0.1864,0.1834,0.18616
2023-09-21 00:00:00,0.18623,0.18824,0.18553,0.18678
2023-09-21 04:00:00,0.18678,0.18866,0.18435,0.1847
2023-09-21 08:00:00,0.1847,0.18532,0.18,0.18106
2023-09-21 12:00:00,0.18105,0.18207,0.17941,0.18151
2023-09-21 16:00:00,0.18157,0.18158,0.18024,0.18114
2023-09-21 20:00:00,0.18113,0.18119,0.1791,0.18047
2023-09-22 00:00:00,0.18047,0.18225,0.17777,0.18212
2023-09-22 04:00:00,0.18216,0.18253,0.17991,0.18103
2023-09-22 08:00:00,0.1811,0.1816,0.18045,0.18131
2023-09-22 12:00:00,0.18134,0.18142,0.17935,0.17974
2023-09-22 16:00:00,0.17974,0.18069,0.1786,0.17937
2023-09-22 20:00:00,0.17928,0.1811,0.17906,0.18076
2023-09-23 00:00:00,0.18078,0.18185,0.17912,0.17951
2023-09-23 04:00:00,0.1795,0.18065,0.1789,0.17997
2023-09-23 08:00:00,0.18001,0.18004,0.17894,0.17921
2023-09-23 12:00:00,0.17921,0.1793,0.17724,0.17759
2023-09-23 16:00:00,0.17746,0.17938,0.17675,0.1788
2023-09-23 20:00:00,0.17879,0.17995,0.1779,0.17993
2023-09-24 00:00:00,0.17982,0.17985,0.17707,0.17791
2023-09-24 04:00:00,0.17797,0.17807,0.17671,0.17766
2023-09-24 08:00:00,0.17763,0.17886,0.17748,0.17886
2023-09-24 12:00:00,0.1788,0.17928,0.17751,0.17794
2023-09-24 16:00:00,0.17796,0.1795,0.17701,0.17772
2023-09-24 20:00:00,0.1777,0.17832,0.1751,0.17602
2023-09-25 00:00:00,0.17599,0.17917,0.17417,0.17842
2023-09-25 04:00:00,0.17845,0.18033,0.17725,0.17972
2023-09-25 08:00:00,0.17974,0.17996,0.17792,0.17853
2023-09-25 12:00:00,0.17851,0.18049,0.17837,0.18016
2023-09-25 16:00:00,0.1803,0.18099,0.17843,0.17936
2023-09-25 20:00:00,0.17935,0.17981,0.17757,0.17784
2023-09-26 00:00:00,0.17786,0.17985,0.17748,0.17879
2023-09-26 04:00:00,0.17892,0.17913,0.17759,0.17791
2023-09-26 08:00:00,0.17794,0.17833,0.176,0.17691
2023-09-26 12:00:00,0.17683,0.17694,0.17523,0.17567
2023-09-26 16:00:00,0.17563,0.17709,0.17562,0.17659
2023-09-26 20:00:00,0.17656,0.17701,0.17215,0.17546
2023-09-27 00:00:00,0.17545,0.17661,0.17482,0.17645
2023-09-27 04:00:00,0.17645,0.17681,0.17558,0.17659
2023-09-27 08:00:00,0.17649,0.17992,0.17587,0.1796
2023-09-27 12:00:00,0.17959,0.17972,0.175,0.17691
2023-09-27 16:00:00,0.17691,0.17761,0.17446,0.17533
2023-09-27 20:00:00,0.17537,0.17658,0.17451,0.17612
2023-09-28 00:00:00,0.17611,0.17794,0.17566,0.17566
2023-09-28 04:00:00,0.17573,0.17774,0.17532,0.17771
2023-09-28 08:00:00,0.17765,0.17921,0.17626,0.17814
2023-09-28 12:00:00,0.17815,0.18124,0.17803,0.18061
2023-09-28 16:00:00,0.18067,0.18139,0.17872,0.18003
2023-09-28 20:00:00,0.18002,0.18025,0.17852,0.17992
2023-09-29 00:00:00,0.17995,0.18163,0.17964,0.18088
2023-09-29 04:00:00,0.18087,0.18502,0.18081,0.18478
2023-09-29 08:00:00,0.1848,0.18491,0.18304,0.18331
2023-09-29 12:00:00,0.18333,0.1851,0.18158,0.18403
2023-09-29 16:00:00,0.18407,0.18435,0.18239,0.18386
2023-09-29 20:00:00,0.18383,0.18582,0.18344,0.18467
2023-09-30 00:00:00,0.18465,0.18568,0.18342,0.18438
2023-09-30 04:00:00,0.18436,0.18536,0.18265,0.18299
2023-09-30 08:00:00,0.18303,0.18428,0.18267,0.18316
2023-09-30 12:00:00,0.18315,0.18656,0.18301,0.1855
2023-09-30 16:00:00,0.1855,0.18708,0.18439,0.18481
2023-09-30 20:00:00,0.18482,0.18619,0.18364,0.18417
2023-10-01 00:00:00,0.18414,0.18622,0.18377,0.18583
2023-10-01 04:00:00,0.1859,0.18794,0.18514,0.1872
2023-10-01 08:00:00,0.1872,0.19083,0.18643,0.18936
2023-10-01 12:00:00,0.1894,0.19209,0.18842,0.19055
2023-10-01 16:00:00,0.19059,0.19165,0.18804,0.19038
2023-10-01 20:00:00,0.19028,0.1966,0.18917,0.19533
2023-10-02 00:00:00,0.19546,0.19813,0.19355,0.19711
2023-10-02 04:00:00,0.19712,0.19719,0.19216,0.19527
2023-10-02 08:00:00,0.19518,0.19579,0.19271,0.19289
2023-10-02 12:00:00,0.19288,0.19429,0.18824,0.18896
2023-10-02 16:00:00,0.18891,0.19107,0.1822,0.18779
2023-10-02 20:00:00,0.1878,0.18783,0.18359,0.18661
2023-10-03 00:00:00,0.18665,0.18761,0.18557,0.18618
2023-10-03 04:00:00,0.18627,0.18688,0.18504,0.18554
2023-10-03 08:00:00,0.18546,0.18708,0.18271,0.1833
2023-10-03 12:00:00,0.18338,0.18489,0.18067,0.18142
2023-10-03 16:00:00,0.18141,0.18322,0.1792,0.18005
2023-10-03 20:00:00,0.17999,0.18144,0.17854,0.17951
2023-10-04 00:00:00,0.17951,0.17952,0.1733,0.17739
2023-10-04 04:00:00,0.17733,0.18036,0.17691,0.17952
2023-10-04 08:00:00,0.17946,0.18249,0.17931,0.18238
2023-10-04 12:00:00,0.18244,0.18294,0.17847,0.17862
2023-10-04 16:00:00,0.1786,0.18081,0.17815,0.17909
2023-10-04 20:00:00,0.17906,0.1815,0.17847,0.18028
2023-10-05 00:00:00,0.18034,0.18153,0.17899,0.17911
2023-10-05 04:00:00,0.17911,0.18087,0.17777,0.17851
2023-10-05 08:00:00,0.17851,0.17948,0.1781,0.17873
2023-10-05 12:00:00,0.17875,0.17973,0.17524,0.17656
2023-10-05 16:00:00,0.17643,0.17736,0.17495,0.17716
2023-10-05 20:00:00,0.17717,0.17848,0.17685,0.17722
2023-10-06 00:00:00,0.17731,0.17957,0.17711,0.17948
2023-10-06 04:00:00,0.17944,0.18095,0.17834,0.18048
2023-10-06 08:00:00,0.18062,0.18107,0.17909,0.18011
2023-10-06 12:00:00,0.18018,0.18252,0.17801,0.18194
2023-10-06 16:00:00,0.1819,0.18336,0.18085,0.18212
2023-10-06 20:00:00,0.18206,0.184,0.18167,0.18194
2023-10-07 00:00:00,0.18193,0.183,0.18081,0.18105
2023-10-07 04:00:00,0.18093,0.18228,0.17956,0.17975
2023-10-07 08:00:00,0.17969,0.18243,0.17954,0.18047
2023-10-07 12:00:00,0.18039,0.18073,0.17916,0.1796
2023-10-07 16:00:00,0.17971,0.17972,0.17778,0.17785
2023-10-07 20:00:00,0.1779,0.18022,0.17789,0.18003
2023-10-08 00:00:00,0.18008,0.18039,0.1787,0.1798
2023-10-08 04:00:00,0.17985,0.17992,0.17711,0.17796
2023-10-08 08:00:00,0.17802,0.17857,0.17585,0.17697
2023-10-08 12:00:00,0.17695,0.179,0.17613,0.17838
2023-10-08 16:00:00,0.17838,0.17968,0.1776,0.17903
2023-10-08 20:00:00,0.1791,0.17958,0.17731,0.17802
2023-10-09 00:00:00,0.17797,0.17906,0.1768,0.17861
2023-10-09 04:00:00,0.17859,0.17983,0.17651,0.17753
2023-10-09 08:00:00,0.17755,0.17763,0.16905,0.1717
2023-10-09 12:00:00,0.17169,0.17288,0.17044,0.17055
2023-10-09 16:00:00,0.17054,0.17076,0.16466,0.16988
2023-10-09 20:00:00,0.16996,0.17036,0.16839,0.17019
2023-10-10 00:00:00,0.17019,0.17065,0.16788,0.16971
2023-10-10 04:00:00,0.16966,0.17144,0.16844,0.17068
2023-10-10 08:00:00,0.17067,0.17112,0.16763,0.16764
2023-10-10 12:00:00,0.16768,0.16937,0.16676,0.16752
2023-10-10 16:00:00,0.16752,0.16875,0.16646,0.16762
2023-10-10 20:00:00,0.1676,0.16765,0.16539,0.16689
2023-10-11 00:00:00,0.16688,0.16874,0.16359,0.16496
2023-10-11 04:00:00,0.16492,0.1666,0.16456,0.16482
2023-10-11 08:00:00,0.16481,0.16722,0.16438,0.16604
2023-10-11 12:00:00,0.16604,0.16655,0.16314,0.16431
2023-10-11 16:00:00,0.1643,0.1667,0.16351,0.16633
2023-10-11 20:00:00,0.16626,0.16779,0.16566,0.16779
2023-10-12 00:00:00,0.16778,0.16779,0.16509,0.167
2023-10-12 04:00:00,0.16696,0.16848,0.16622,0.16729
2023-10-12 08:00:00,0.16731,0.16786,0.16351,0.16685
2023-10-12 12:00:00,0.16685,0.16715,0.16496,0.1661
2023-10-12 16:00:00,0.16614,0.16704,0.16434,0.16479
2023-10-12 20:00:00,0.16477,0.16646,0.16419,0.16601
2023-10-13 00:00:00,0.16604,0.1675,0.16545,0.16573
2023-10-13 04:00:00,0.16574,0.16723,0.16549,0.16649
2023-10-13 08:00:00,0.16646,0.16693,0.165,0.16587
2023-10-13 12:00:00,0.16597,0.16699,0.16506,0.16543
2023-10-13 16:00:00,0.16536,0.16657,0.16532,0.16555
2023-10-13 20:00:00,0.16564,0.16956,0.16564,0.16756
2023-10-14 00:00:00,0.16765,0.16874,0.16738,0.16858
2023-10-14 04:00:00,0.16863,0.16891,0.16745,0.16752
2023-10-14 08:00:00,0.16759,0.16939,0.16726,0.16861
2023-10-14 12:00:00,0.16861,0.16869,0.16656,0.16772
2023-10-14 16:00:00,0.16767,0.16844,0.16705,0.16783
2023-10-14 20:00:00,0.16783,0.16795,0.16696,0.16717
2023-10-15 00:00:00,0.16714,0.16802,0.16574,0.16722
2023-10-15 04:00:00,0.16718,0.16757,0.16618,0.16675
2023-10-15 08:00:00,0.16674,0.16731,0.16612,0.16635
2023-10-15 12:00:00,0.16635,0.16656,0.16503,0.16558
2023-10-15 16:00:00,0.16558,0.16683,0.16533,0.16646
2023-10-15 20:00:00,0.16649,0.16784,0.16625,0.16719
2023-10-16 00:00:00,0.16718,0.16887,0.16689,0.16884
2023-10-16 04:00:00,0.16885,0.1717,0.16831,0.1698
2023-10-16 08:00:00,0.16992,0.17391,0.16986,0.17009
2023-10-16 12:00:00,0.17013,0.17635,0.16784,0.16849
2023-10-16 16:00:00,0.16847,0.17119,0.16845,0.17013
2023-10-16 20:00:00,0.17021,0.17112,0.16945,0.16945
2023-10-17 00:00:00,0.16947,0.17073,0.16858,0.16973
2023-10-17 04:00:00,0.16973,0.17057,0.16887,0.16998
2023-10-17 08:00:00,0.16999,0.17134,0.169,0.16907
2023-10-17 12:00:00,0.16905,0.16928,0.1632,0.16671
2023-10-17 16:00:00,0.1667,0.16699,0.1645,0.16631
2023-10-17 20:00:00,0.16615,0.16637,0.16515,0.16546
2023-10-18 00:00:00,0.16534,0.16564,0.16301,0.16522
2023-10-18 04:00:00,0.16521,0.16756,0.1648,0.16505
2023-10-18 08:00:00,0.165,0.16525,0.16252,0.16359
2023-10-18 12:00:00,0.16359,0.16402,0.16212,0.16321
2023-10-18 16:00:00,0.1632,0.16414,0.16058,0.16113
2023-10-18 20:00:00,0.16109,0.16264,0.1608,0.16124
2023-10-19 00:00:00,0.16125,0.16173,0.15706,0.15915
2023-10-19 04:00:00,0.15916,0.16002,0.1583,0.15931
2023-10-19 08:00:00,0.1593,0.15992,0.15794,0.15992
2023-10-19 12:00:00,0.15988,0.16113,0.15904,0.15981
2023-10-19 16:00:00,0.15972,0.16094,0.15841,0.16018
2023-10-19 20:00:00,0.16019,0.16067,0.15877,0.15951
2023-10-20 00:00:00,0.15953,0.16285,0.15829,0.16153
2023-10-20 04:00:00,0.16161,0.16388,0.16148,0.16284
2023-10-20 08:00:00,0.16285,0.16954,0.1628,0.16534
2023-10-20 12:00:00,0.1654,0.16658,0.16409,0.1664
2023-10-20 16:00:00,0.1664,0.16768,0.16563,0.16728
2023-10-20 20:00:00,0.16731,0.16935,0.16709,0.16816
2023-10-21 00:00:00,0.16832,0.16899,0.16697,0.16866
2023-10-21 04:00:00,0.16865,0.17267,0.1683,0.17228
2023-10-21 08:00:00,0.17228,0.17469,0.17086,0.17424
2023-10-21 12:00:00,0.17425,0.17864,0.17338,0.17821
2023-10-21 16:00:00,0.17821,0.18205,0.17754,0.1794
2023-10-21 20:00:00,0.17947,0.17993,0.17651,0.17749
2023-10-22 00:00:00,0.1776,0.17877,0.1762,0.17776
2023-10-22 04:00:00,0.17775,0.18323,0.1747,0.17788
2023-10-22 08:00:00,0.17778,0.18119,0.17545,0.1786
2023-10-22 12:00:00,0.17862,0.18045,0.17593,0.17703
2023-10-22 16:00:00,0.17701,0.18014,0.17701,0.17895
2023-10-22 20:00:00,0.17896,0.18275,0.17781,0.18241
2023-10-23 00:00:00,0.18244,0.18494,0.18024,0.18388
2023-10-23 04:00:00,0.18388,0.1852,0.17874,0.18013
2023-10-23 08:00:00,0.18002,0.18232,0.17777,0.1814
2023-10-23 12:00:00,0.18137,0.18387,0.17996,0.18332
2023-10-23 16:00:00,0.18326,0.1866,0.18308,0.18555
2023-10-23 20:00:00,0.18553,0.19228,0.18406,0.19225
2023-10-24 00:00:00,0.19213,0.20116,0.19164,0.19561
2023-10-24 04:00:00,0.19557,0.19979,0.19023,0.19315
2023-10-24 08:00:00,0.19315,0.21028,0.19265,0.20928
2023-10-24 12:00:00,0.20917,0.21839,0.19228,0.19709
2023-10-24 16:00:00,0.19706,0.20368,0.19427,0.20091
2023-10-24 20:00:00,0.20072,0.2017,0.19661,0.19957
2023-10-25 00:00:00,0.19949,0.20737,0.19838,0.20213
2023-10-25 04:00:00,0.20218,0.2129,0.20067,0.20543
2023-10-25 08:00:00,0.20545,0.21378,0.20208,0.21092
2023-10-25 12:00:00,0.21079,0.21898,0.20846,0.21736
2023-10-25 16:00:00,0.21729,0.223,0.21125,0.21363
2023-10-25 20:00:00,0.21355,0.21414,0.20943,0.2141
2023-10-26 00:00:00,0.21414,0.2157,0.21145,0.21555
2023-10-26 04:00:00,0.21555,0.21926,0.21031,0.21901
2023-10-26 08:00:00,0.219,0.22035,0.2075,0.20938
2023-10-26 12:00:00,0.20943,0.21455,0.2025,0.2084
2023-10-26 16:00:00,0.20828,0.21196,0.20607,0.21136
2023-10-26 20:00:00,0.21134,0.21283,0.21041,0.21124
2023-10-27 00:00:00,0.21123,0.21194,0.20503,0.20841
2023-10-27 04:00:00,0.20839,0.21132,0.20535,0.20806
2023-10-27 08:00:00,0.20814,0.21291,0.20776,0.21055
2023-10-27 12:00:00,0.21042,0.21868,0.20955,0.21803
2023-10-27 16:00:00,0.21798,0.21907,0.2095,0.21303
2023-10-27 20:00:00,0.21318,0.21449,0.21033,0.21216
2023-10-28 00:00:00,0.21212,0.227,0.21196,0.22482
2023-10-28 04:00:00,0.22492,0.22819,0.22028,0.2268
2023-10-28 08:00:00,0.22684,0.23599,0.22425,0.2311
2023-10-28 12:00:00,0.23111,0.23585,0.22775,0.23485
2023-10-28 16:00:00,0.23485,0.23747,0.2282,0.22853
2023-10-28 20:00:00,0.22853,0.23099,0.22695,0.22897
2023-10-29 00:00:00,0.22897,0.23336,0.22623,0.23039
2023-10-29 04:00:00,0.23036,0.24456,0.22947,0.24354
2023-10-29 08:00:00,0.2435,0.24795,0.23837,0.24088
2023-10-29 12:00:00,0.24105,0.24622,0.23759,0.23828
2023-10-29 16:00:00,0.23827,0.24114,0.23515,0.23761
2023-10-29 20:00:00,0.23772,0.24256,0.23633,0.23856
2023-10-30 00:00:00,0.23848,0.24434,0.23756,0.23811
2023-10-30 04:00:00,0.23808,0.24024,0.23235,0.23316
2023-10-30 08:00:00,0.23305,0.24218,0.23245,0.23869
2023-10-30 12:00:00,0.23887,0.24045,0.2354,0.23842
2023-10-30 16:00:00,0.23842,0.24089,0.233,0.2395
2023-10-30 20:00:00,0.23952,0.24176,0.23801,0.23947
2023-10-31 00:00:00,0.23926,0.24321,0.23708,0.2375
2023-10-31 04:00:00,0.23756,0.24199,0.23468,0.23489
2023-10-31 08:00:00,0.23492,0.23897,0.23069,0.23782
2023-10-31 12:00:00,0.23763,0.2387,0.2181,0.22204
2023-10-31 16:00:00,0.22211,0.22689,0.2201,0.22449
2023-10-31 20:00:00,0.22445,0.229,0.22392,0.22874
2023-11-01 00:00:00,0.2288,0.23,0.22363,0.22451
2023-11-01 04:00:00,0.22448,0.22615,0.21916,0.22141
2023-11-01 08:00:00,0.22148,0.22358,0.21949,0.22123
2023-11-01 12:00:00,0.22131,0.2279,0.21876,0.22039
2023-11-01 16:00:00,0.22029,0.23441,0.22018,0.2323
2023-11-01 20:00:00,0.23246,0.23953,0.23219,0.23836
2023-11-02 00:00:00,0.23846,0.245,0.23508,0.24259
2023-11-02 04:00:00,0.24276,0.24398,0.23339,0.23493
2023-11-02 08:00:00,0.2348,0.23565,0.23166,0.2342
2023-11-02 12:00:00,0.23411,0.23588,0.22106,0.22221
2023-11-02 16:00:00,0.22213,0.22629,0.21903,0.226
2023-11-02 20:00:00,0.22599,0.22638,0.22283,0.2243
2023-11-03 00:00:00,0.22429,0.22461,0.21469,0.21877
2023-11-03 04:00:00,0.21862,0.22128,0.21652,0.2199
2023-11-03 08:00:00,0.2199,0.22126,0.214,0.21787
2023-11-03 12:00:00,0.21765,0.23098,0.21569,0.23086
2023-11-03 16:00:00,0.23087,0.233,0.22555,0.22983
2023-11-03 20:00:00,0.22984,0.23278,0.22899,0.23165
2023-11-04 00:00:00,0.23167,0.23297,0.22812,0.23193
2023-11-04 04:00:00,0.23194,0.2425,0.22883,0.23773
2023-11-04 08:00:00,0.23783,0.245,0.2362,0.24013
2023-11-04 12:00:00,0.24005,0.24393,0.2357,0.23847
2023-11-04 16:00:00,0.23849,0.24489,0.23763,0.2423
2023-11-04 20:00:00,0.24239,0.25424,0.24236,0.25197
2023-11-05 00:00:00,0.2519,0.2579,0.24914,0.25175
2023-11-05 04:00:00,0.25182,0.25239,0.2479,0.25225
2023-11-05 08:00:00,0.25226,0.25529,0.24826,0.25062
2023-11-05 12:00:00,0.25064,0.26,0.24582,0.24746
2023-11-05 16:00:00,0.24752,0.2537,0.24717,0.24996
2023-11-05 20:00:00,0.24995,0.25098,0.242,0.24756
2023-11-06 00:00:00,0.24759,0.25188,0.24625,0.24969
2023-11-06 04:00:00,0.24962,0.25008,0.23943,0.24271
2023-11-06 08:00:00,0.24256,0.2599,0.24171,0.25759
2023-11-06 12:00:00,0.2576,0.25985,0.25198,0.253
