Date,Open,High,Low,Close
2022-01-18 04:00:00,0.6146,0.6216,0.6068,0.6135
2022-01-18 08:00:00,0.6135,0.6139,0.591,0.603
2022-01-18 12:00:00,0.6027,0.6033,0.5919,0.5995
2022-01-18 16:00:00,0.5993,0.6134,0.5969,0.61
2022-01-18 20:00:00,0.611,0.6245,0.5995,0.6165
2022-01-19 00:00:00,0.6171,0.6226,0.6005,0.6045
2022-01-19 04:00:00,0.6055,0.62,0.5817,0.5847
2022-01-19 08:00:00,0.5848,0.6054,0.5803,0.6019
2022-01-19 12:00:00,0.6027,0.6133,0.5969,0.6044
2022-01-19 16:00:00,0.6049,0.6068,0.5953,0.597
2022-01-19 20:00:00,0.5962,0.5993,0.5885,0.5902
2022-01-20 00:00:00,0.5902,0.6053,0.587,0.6006
2022-01-20 04:00:00,0.6013,0.6033,0.5969,0.6016
2022-01-20 08:00:00,0.602,0.6054,0.5954,0.6031
2022-01-20 12:00:00,0.6021,0.6313,0.6008,0.6263
2022-01-20 16:00:00,0.6263,0.6323,0.6179,0.6222
2022-01-20 20:00:00,0.6217,0.6249,0.5651,0.5688
2022-01-21 00:00:00,0.568,0.5731,0.5105,0.5164
2022-01-21 04:00:00,0.516,0.5277,0.516,0.5256
2022-01-21 08:00:00,0.5259,0.5326,0.5203,0.5231
2022-01-21 12:00:00,0.5234,0.5236,0.4943,0.5192
2022-01-21 16:00:00,0.5193,0.522,0.4941,0.4943
2022-01-21 20:00:00,0.4941,0.5017,0.45,0.4607
2022-01-22 00:00:00,0.4601,0.4647,0.4409,0.4473
2022-01-22 04:00:00,0.4473,0.4495,0.3991,0.4062
2022-01-22 08:00:00,0.4061,0.4203,0.36,0.4051
2022-01-22 12:00:00,0.4056,0.4254,0.3908,0.3928
2022-01-22 16:00:00,0.393,0.4124,0.3868,0.392
2022-01-22 20:00:00,0.3924,0.4164,0.3906,0.4091
2022-01-23 00:00:00,0.4096,0.4196,0.4,0.4046
2022-01-23 04:00:00,0.4048,0.427,0.4029,0.4256
2022-01-23 08:00:00,0.4252,0.44,0.4225,0.4282
2022-01-23 12:00:00,0.4282,0.433,0.4095,0.4189
2022-01-23 16:00:00,0.4182,0.423,0.4006,0.4045
2022-01-23 20:00:00,0.4044,0.4361,0.4025,0.4313
2022-01-24 00:00:00,0.4328,0.4335,0.4068,0.4138
2022-01-24 04:00:00,0.4136,0.4154,0.3928,0.3939
2022-01-24 08:00:00,0.3943,0.4019,0.3614,0.3667
2022-01-24 12:00:00,0.3668,0.3787,0.3539,0.3753
2022-01-24 16:00:00,0.3733,0.3931,0.3646,0.3901
2022-01-24 20:00:00,0.3898,0.4054,0.3884,0.3962
2022-01-25 00:00:00,0.3973,0.3975,0.3862,0.3919
2022-01-25 04:00:00,0.3924,0.3935,0.381,0.3891
2022-01-25 08:00:00,0.3891,0.4034,0.3891,0.3966
2022-01-25 12:00:00,0.3956,0.4014,0.3863,0.3945
2022-01-25 16:00:00,0.3957,0.4068,0.3947,0.4045
2022-01-25 20:00:00,0.4045,0.4054,0.3939,0.4013
2022-01-26 00:00:00,0.4023,0.408,0.397,0.4066
2022-01-26 04:00:00,0.4069,0.4143,0.4052,0.4135
2022-01-26 08:00:00,0.414,0.4216,0.413,0.4194
2022-01-26 12:00:00,0.4195,0.4335,0.4167,0.4259
2022-01-26 16:00:00,0.4258,0.45,0.4123,0.422
2022-01-26 20:00:00,0.4221,0.4222,0.3912,0.408
2022-01-27 00:00:00,0.408,0.4136,0.3894,0.3934
2022-01-27 04:00:00,0.3932,0.4057,0.3911,0.399
2022-01-27 08:00:00,0.3994,0.4114,0.3937,0.411
2022-01-27 12:00:00,0.4116,0.4224,0.4111,0.4143
2022-01-27 16:00:00,0.415,0.4163,0.3971,0.3992
2022-01-27 20:00:00,0.3998,0.4036,0.3812,0.395
2022-01-28 00:00:00,0.3949,0.4054,0.3894,0.4037
2022-01-28 04:00:00,0.4041,0.4066,0.3973,0.3979
2022-01-28 08:00:00,0.3978,0.4053,0.3914,0.3973
2022-01-28 12:00:00,0.3972,0.4043,0.3893,0.4031
2022-01-28 16:00:00,0.4043,0.4103,0.3994,0.4072
2022-01-28 20:00:00,0.4067,0.4161,0.4047,0.4138
2022-01-29 00:00:00,0.4138,0.4446,0.4116,0.4285
2022-01-29 04:00:00,0.4291,0.4356,0.4264,0.4315
2022-01-29 08:00:00,0.4319,0.4347,0.4277,0.43
2022-01-29 12:00:00,0.43,0.4368,0.4185,0.4235
2022-01-29 16:00:00,0.4242,0.4308,0.421,0.4257
2022-01-29 20:00:00,0.4264,0.4368,0.4241,0.4355
2022-01-30 00:00:00,0.4354,0.4416,0.4279,0.435
2022-01-30 04:00:00,0.4354,0.4504,0.4349,0.4463
2022-01-30 08:00:00,0.4463,0.4599,0.4382,0.4446
2022-01-30 12:00:00,0.4443,0.4471,0.4275,0.4335
2022-01-30 16:00:00,0.434,0.4357,0.4222,0.4243
2022-01-30 20:00:00,0.4243,0.432,0.4198,0.4295
2022-01-31 00:00:00,0.4289,0.4298,0.4065,0.4165
2022-01-31 04:00:00,0.4156,0.4187,0.4102,0.4166
2022-01-31 08:00:00,0.4167,0.4265,0.4155,0.4235
2022-01-31 12:00:00,0.4237,0.4372,0.4176,0.4365
2022-01-31 16:00:00,0.4365,0.4558,0.4341,0.4472
2022-01-31 20:00:00,0.4471,0.4501,0.4439,0.446
2022-02-01 00:00:00,0.4459,0.454,0.4415,0.4524
2022-02-01 04:00:00,0.4526,0.4543,0.445,0.4514
2022-02-01 08:00:00,0.4513,0.4556,0.4412,0.4503
2022-02-01 12:00:00,0.4506,0.4593,0.4465,0.4545
2022-02-01 16:00:00,0.455,0.4659,0.4494,0.4496
2022-02-01 20:00:00,0.4496,0.4564,0.4453,0.4463
2022-02-02 00:00:00,0.4462,0.4594,0.4438,0.4447
2022-02-02 04:00:00,0.4446,0.4531,0.4433,0.4451
2022-02-02 08:00:00,0.4453,0.4484,0.4437,0.4465
2022-02-02 12:00:00,0.4461,0.4526,0.4247,0.431
2022-02-02 16:00:00,0.4309,0.4324,0.4238,0.4316
2022-02-02 20:00:00,0.4316,0.4319,0.4101,0.4183
2022-02-03 00:00:00,0.4182,0.4237,0.41,0.4117
2022-02-03 04:00:00,0.4117,0.4201,0.4112,0.4198
2022-02-03 08:00:00,0.4188,0.427,0.4035,0.4203
2022-02-03 12:00:00,0.4201,0.4274,0.4119,0.4264
2022-02-03 16:00:00,0.4262,0.4369,0.4221,0.427
2022-02-03 20:00:00,0.4279,0.4383,0.4236,0.4382
2022-02-04 00:00:00,0.438,0.4444,0.4337,0.4433
2022-02-04 04:00:00,0.4428,0.465,0.4418,0.4599
2022-02-04 08:00:00,0.4607,0.4637,0.4521,0.4543
2022-02-04 12:00:00,0.4546,0.4673,0.4459,0.4601
2022-02-04 16:00:00,0.4594,0.4693,0.4584,0.4664
2022-02-04 20:00:00,0.4664,0.4892,0.4658,0.477
2022-02-05 00:00:00,0.4759,0.4812,0.4737,0.4768
2022-02-05 04:00:00,0.4771,0.4939,0.4761,0.4835
2022-02-05 08:00:00,0.4834,0.5138,0.4834,0.5107
2022-02-05 12:00:00,0.5107,0.5132,0.4994,0.5088
2022-02-05 16:00:00,0.5084,0.5092,0.4835,0.4915
2022-02-05 20:00:00,0.4915,0.5023,0.4888,0.4979
2022-02-06 00:00:00,0.4973,0.5219,0.4973,0.5027
2022-02-06 04:00:00,0.5028,0.5092,0.4923,0.5011
2022-02-06 08:00:00,0.502,0.511,0.4988,0.5005
2022-02-06 12:00:00,0.5013,0.5172,0.491,0.4983
2022-02-06 16:00:00,0.499,0.5088,0.4953,0.5042
2022-02-06 20:00:00,0.5042,0.5188,0.4998,0.5173
2022-02-07 00:00:00,0.5181,0.5239,0.5045,0.5196
2022-02-07 04:00:00,0.52,0.5292,0.5161,0.5215
2022-02-07 08:00:00,0.5207,0.5258,0.5143,0.5174
2022-02-07 12:00:00,0.5178,0.5505,0.5134,0.5361
2022-02-07 16:00:00,0.5361,0.5544,0.5332,0.5426
2022-02-07 20:00:00,0.5426,0.572,0.5319,0.5671
2022-02-08 00:00:00,0.5674,0.5769,0.5598,0.5635
2022-02-08 04:00:00,0.5641,0.5837,0.558,0.5641
2022-02-08 08:00:00,0.5641,0.5683,0.5463,0.5571
2022-02-08 12:00:00,0.5572,0.6606,0.5425,0.5884
2022-02-08 16:00:00,0.5886,0.5934,0.5618,0.5707
2022-02-08 20:00:00,0.5714,0.5953,0.5654,0.5827
2022-02-09 00:00:00,0.5824,0.6072,0.5666,0.5688
2022-02-09 04:00:00,0.5685,0.5744,0.5581,0.5727
2022-02-09 08:00:00,0.5723,0.73,0.5637,0.7233
2022-02-09 12:00:00,0.7247,0.76,0.7024,0.7158
2022-02-09 16:00:00,0.7157,0.776,0.7101,0.7689
2022-02-09 20:00:00,0.7708,0.794,0.7273,0.7331
2022-02-10 00:00:00,0.7335,0.7559,0.7066,0.7168
2022-02-10 04:00:00,0.7165,0.7211,0.6924,0.6932
2022-02-10 08:00:00,0.693,0.7076,0.6914,0.6993
2022-02-10 12:00:00,0.6994,0.7032,0.6579,0.6842
2022-02-10 16:00:00,0.6835,0.69,0.6698,0.6748
2022-02-10 20:00:00,0.6747,0.685,0.6644,0.6722
2022-02-11 00:00:00,0.6718,0.6991,0.6437,0.6906
2022-02-11 04:00:00,0.6913,0.715,0.6653,0.6912
2022-02-11 08:00:00,0.6921,0.717,0.6723,0.699
2022-02-11 12:00:00,0.6991,0.7167,0.6848,0.7115
2022-02-11 16:00:00,0.711,0.7177,0.6867,0.6978
2022-02-11 20:00:00,0.6982,0.71,0.6451,0.6557
2022-02-12 00:00:00,0.6557,0.697,0.6557,0.6666
2022-02-12 04:00:00,0.6661,0.6783,0.6363,0.6492
2022-02-12 08:00:00,0.6488,0.6639,0.6453,0.6603
2022-02-12 12:00:00,0.6596,0.6618,0.637,0.6542
2022-02-12 16:00:00,0.6536,0.6692,0.65,0.6548
2022-02-12 20:00:00,0.656,0.6628,0.6381,0.644
2022-02-13 00:00:00,0.644,0.6443,0.632,0.6367
2022-02-13 04:00:00,0.6369,0.6378,0.6227,0.6285
2022-02-13 08:00:00,0.6281,0.6339,0.62,0.6252
2022-02-13 12:00:00,0.6254,0.6577,0.622,0.6409
2022-02-13 16:00:00,0.641,0.642,0.6128,0.6211
2022-02-13 20:00:00,0.621,0.634,0.6154,0.6157
2022-02-14 00:00:00,0.6158,0.6259,0.5895,0.6004
2022-02-14 04:00:00,0.6004,0.6428,0.5968,0.6419
2022-02-14 08:00:00,0.6422,0.6478,0.6211,0.6361
2022-02-14 12:00:00,0.6361,0.6497,0.6248,0.6258
2022-02-14 16:00:00,0.6258,0.6274,0.5831,0.5852
2022-02-14 20:00:00,0.5855,0.604,0.58,0.5938
2022-02-15 00:00:00,0.5937,0.6137,0.5833,0.5924
2022-02-15 04:00:00,0.5924,0.6126,0.5894,0.6025
2022-02-15 08:00:00,0.6025,0.62,0.594,0.6123
2022-02-15 12:00:00,0.6123,0.64,0.6123,0.6351
2022-02-15 16:00:00,0.6352,0.6367,0.6133,0.6178
2022-02-15 20:00:00,0.6187,0.6275,0.6115,0.6222
2022-02-16 00:00:00,0.6224,0.67,0.6162,0.6251
