Date,Open,High,Low,Close
2023-09-15 08:00:00,0.7546,0.7632,0.7515,0.754
2023-09-15 12:00:00,0.7537,0.7594,0.7462,0.7529
2023-09-15 16:00:00,0.7527,0.7549,0.7377,0.7483
2023-09-15 20:00:00,0.7483,0.7728,0.7464,0.7685
2023-09-16 00:00:00,0.7686,0.814,0.7682,0.7968
2023-09-16 04:00:00,0.7976,0.8089,0.7884,0.8006
2023-09-16 08:00:00,0.8003,0.8288,0.7936,0.8125
2023-09-16 12:00:00,0.8118,0.8187,0.7851,0.799
2023-09-16 16:00:00,0.7991,0.818,0.7958,0.8066
2023-09-16 20:00:00,0.8068,0.839,0.806,0.8252
2023-09-17 00:00:00,0.8252,0.8299,0.7865,0.8261
2023-09-17 04:00:00,0.8268,0.8465,0.8121,0.8167
2023-09-17 08:00:00,0.8168,0.846,0.811,0.8335
2023-09-17 12:00:00,0.8333,0.842,0.8248,0.8278
2023-09-17 16:00:00,0.8268,0.828,0.7971,0.8105
2023-09-17 20:00:00,0.8102,0.8173,0.7831,0.8061
2023-09-18 00:00:00,0.8066,0.8256,0.7902,0.8191
2023-09-18 04:00:00,0.8191,0.8734,0.8129,0.8601
2023-09-18 08:00:00,0.8601,0.9077,0.8601,0.8859
2023-09-18 12:00:00,0.8862,0.8875,0.847,0.8532
2023-09-18 16:00:00,0.8532,0.8623,0.833,0.8418
2023-09-18 20:00:00,0.8418,0.8489,0.8326,0.8365
2023-09-19 00:00:00,0.8364,0.8522,0.8274,0.8458
2023-09-19 04:00:00,0.8457,0.8651,0.8445,0.861
2023-09-19 08:00:00,0.8616,0.8758,0.8544,0.8618
2023-09-19 12:00:00,0.8618,0.8678,0.8506,0.8654
2023-09-19 16:00:00,0.8659,0.8664,0.8546,0.8582
2023-09-19 20:00:00,0.8578,0.8645,0.8514,0.8635
2023-09-20 00:00:00,0.8634,0.8735,0.84,0.8461
2023-09-20 04:00:00,0.8464,0.8542,0.8432,0.8513
2023-09-20 08:00:00,0.8506,0.8606,0.8393,0.8448
2023-09-20 12:00:00,0.8453,0.8478,0.8323,0.841
2023-09-20 16:00:00,0.8408,0.8563,0.8378,0.8452
2023-09-20 20:00:00,0.8447,0.8755,0.8437,0.872
2023-09-21 00:00:00,0.8717,0.8878,0.8677,0.8779
2023-09-21 04:00:00,0.8781,0.8829,0.8455,0.8549
2023-09-21 08:00:00,0.8548,0.8603,0.8363,0.8508
2023-09-21 12:00:00,0.8502,0.8668,0.8393,0.8597
2023-09-21 16:00:00,0.8598,0.8643,0.8506,0.8631
2023-09-21 20:00:00,0.8628,0.88,0.8526,0.8694
2023-09-22 00:00:00,0.8696,0.8798,0.8554,0.8798
2023-09-22 04:00:00,0.8799,0.8847,0.8647,0.8834
2023-09-22 08:00:00,0.8836,0.8917,0.873,0.8844
2023-09-22 12:00:00,0.8845,0.8878,0.8755,0.8766
2023-09-22 16:00:00,0.8763,0.8831,0.8703,0.877
2023-09-22 20:00:00,0.8773,0.897,0.8727,0.895
2023-09-23 00:00:00,0.8957,0.9055,0.872,0.8761
2023-09-23 04:00:00,0.8757,0.8878,0.8689,0.8774
2023-09-23 08:00:00,0.8774,0.8776,0.8513,0.8558
2023-09-23 12:00:00,0.856,0.8586,0.8412,0.8462
2023-09-23 16:00:00,0.846,0.8644,0.8429,0.8623
2023-09-23 20:00:00,0.8621,0.8848,0.8594,0.8823
2023-09-24 00:00:00,0.8827,0.8838,0.8533,0.8554
2023-09-24 04:00:00,0.8557,0.8573,0.846,0.8486
2023-09-24 08:00:00,0.849,0.8698,0.8485,0.8662
2023-09-24 12:00:00,0.8658,0.889,0.8642,0.8782
2023-09-24 16:00:00,0.8781,0.8971,0.8697,0.8791
2023-09-24 20:00:00,0.8792,0.8899,0.8621,0.8719
2023-09-25 00:00:00,0.8711,0.8867,0.8575,0.8693
2023-09-25 04:00:00,0.8694,0.8766,0.86,0.8651
2023-09-25 08:00:00,0.8652,0.8687,0.858,0.8612
2023-09-25 12:00:00,0.8614,0.8631,0.853,0.8606
2023-09-25 16:00:00,0.8609,0.8703,0.8574,0.8581
2023-09-25 20:00:00,0.8582,0.8592,0.8529,0.8573
2023-09-26 00:00:00,0.858,0.8702,0.8567,0.8675
2023-09-26 04:00:00,0.8676,0.8687,0.8561,0.8571
2023-09-26 08:00:00,0.8572,0.8588,0.8271,0.8374
2023-09-26 12:00:00,0.8376,0.8427,0.8318,0.8351
2023-09-26 16:00:00,0.835,0.8405,0.833,0.8394
2023-09-26 20:00:00,0.8395,0.8416,0.8151,0.8416
2023-09-27 00:00:00,0.8413,0.8557,0.8399,0.8477
2023-09-27 04:00:00,0.8477,0.8482,0.8402,0.8456
2023-09-27 08:00:00,0.8458,0.8645,0.84,0.8619
2023-09-27 12:00:00,0.8622,0.8639,0.8294,0.8482
2023-09-27 16:00:00,0.848,0.8537,0.8379,0.8473
2023-09-27 20:00:00,0.8467,0.8533,0.8436,0.8485
2023-09-28 00:00:00,0.8484,0.8574,0.846,0.8464
2023-09-28 04:00:00,0.8469,0.857,0.8445,0.855
2023-09-28 08:00:00,0.8546,0.8593,0.8491,0.8538
2023-09-28 12:00:00,0.8535,0.8715,0.8518,0.8713
2023-09-28 16:00:00,0.871,0.8762,0.8591,0.864
2023-09-28 20:00:00,0.8648,0.8679,0.8529,0.8613
2023-09-29 00:00:00,0.8616,0.8647,0.8514,0.8566
2023-09-29 04:00:00,0.8568,0.8698,0.8524,0.8652
2023-09-29 08:00:00,0.8651,0.8666,0.8567,0.8599
2023-09-29 12:00:00,0.8591,0.8591,0.84,0.8509
2023-09-29 16:00:00,0.8508,0.8509,0.84,0.8458
2023-09-29 20:00:00,0.846,0.8524,0.8434,0.8513
2023-09-30 00:00:00,0.8514,0.8594,0.8499,0.8511
2023-09-30 04:00:00,0.851,0.8556,0.845,0.8451
2023-09-30 08:00:00,0.8451,0.8499,0.8425,0.8429
2023-09-30 12:00:00,0.8428,0.8653,0.8413,0.8624
2023-09-30 16:00:00,0.8619,0.8802,0.8618,0.8735
2023-09-30 20:00:00,0.8735,0.8739,0.8623,0.8667
2023-10-01 00:00:00,0.8666,0.8782,0.8604,0.8746
2023-10-01 04:00:00,0.8754,0.8942,0.8754,0.8901
2023-10-01 08:00:00,0.8897,0.9046,0.8825,0.8979
2023-10-01 12:00:00,0.8979,0.91,0.8915,0.8999
2023-10-01 16:00:00,0.9,0.9032,0.884,0.8908
2023-10-01 20:00:00,0.8907,0.9329,0.8853,0.9196
2023-10-02 00:00:00,0.9203,0.9284,0.9083,0.924
2023-10-02 04:00:00,0.924,0.924,0.9047,0.9147
2023-10-02 08:00:00,0.9148,0.9204,0.906,0.906
2023-10-02 12:00:00,0.9061,0.9114,0.8734,0.8804
2023-10-02 16:00:00,0.88,0.8869,0.8422,0.862
2023-10-02 20:00:00,0.8619,0.8716,0.855,0.8675
2023-10-03 00:00:00,0.868,0.8731,0.8558,0.8583
2023-10-03 04:00:00,0.8583,0.8591,0.8437,0.845
2023-10-03 08:00:00,0.8454,0.8498,0.8226,0.8315
2023-10-03 12:00:00,0.8315,0.8318,0.8021,0.8134
2023-10-03 16:00:00,0.8127,0.8195,0.8025,0.8042
2023-10-03 20:00:00,0.8039,0.8066,0.7902,0.7928
2023-10-04 00:00:00,0.7923,0.7923,0.7506,0.7833
2023-10-04 04:00:00,0.7832,0.7846,0.7736,0.7801
2023-10-04 08:00:00,0.7804,0.7916,0.7779,0.7897
2023-10-04 12:00:00,0.7899,0.798,0.7764,0.7831
2023-10-04 16:00:00,0.7824,0.7973,0.7811,0.7888
2023-10-04 20:00:00,0.7885,0.7985,0.7873,0.7908
2023-10-05 00:00:00,0.7908,0.7961,0.781,0.7897
2023-10-05 04:00:00,0.7893,0.7931,0.78,0.7824
2023-10-05 08:00:00,0.7821,0.7931,0.7814,0.7873
2023-10-05 12:00:00,0.7875,0.7951,0.776,0.7828
2023-10-05 16:00:00,0.7829,0.7845,0.776,0.7803
2023-10-05 20:00:00,0.7808,0.7858,0.778,0.7788
2023-10-06 00:00:00,0.7791,0.7885,0.7785,0.7872
2023-10-06 04:00:00,0.7869,0.7871,0.7791,0.7862
2023-10-06 08:00:00,0.7862,0.7892,0.778,0.7811
2023-10-06 12:00:00,0.7812,0.793,0.778,0.7901
2023-10-06 16:00:00,0.7903,0.7961,0.7861,0.7941
2023-10-06 20:00:00,0.7946,0.7988,0.7891,0.7896
2023-10-07 00:00:00,0.7896,0.797,0.7881,0.7938
2023-10-07 04:00:00,0.7936,0.8116,0.7932,0.8014
2023-10-07 08:00:00,0.8013,0.8295,0.7997,0.8065
2023-10-07 12:00:00,0.8069,0.8106,0.7997,0.8025
2023-10-07 16:00:00,0.8026,0.8026,0.7761,0.7773
2023-10-07 20:00:00,0.7774,0.79,0.7764,0.7883
2023-10-08 00:00:00,0.7881,0.7944,0.7849,0.7928
2023-10-08 04:00:00,0.7928,0.7939,0.782,0.7901
2023-10-08 08:00:00,0.7902,0.7957,0.781,0.7851
2023-10-08 12:00:00,0.7847,0.8048,0.7826,0.7976
2023-10-08 16:00:00,0.7978,0.8179,0.7978,0.8077
2023-10-08 20:00:00,0.8073,0.8106,0.7942,0.7967
2023-10-09 00:00:00,0.7965,0.808,0.7884,0.8026
2023-10-09 04:00:00,0.8026,0.8054,0.7854,0.7907
2023-10-09 08:00:00,0.7911,0.7911,0.7515,0.755
2023-10-09 12:00:00,0.755,0.7657,0.7523,0.7532
2023-10-09 16:00:00,0.7536,0.7536,0.7265,0.7476
2023-10-09 20:00:00,0.7479,0.7509,0.7407,0.746
2023-10-10 00:00:00,0.7459,0.7487,0.7333,0.7446
2023-10-10 04:00:00,0.7447,0.7573,0.7389,0.7531
2023-10-10 08:00:00,0.7529,0.7578,0.7509,0.7516
2023-10-10 12:00:00,0.7513,0.7567,0.7429,0.7468
2023-10-10 16:00:00,0.7466,0.7518,0.7435,0.7495
2023-10-10 20:00:00,0.7498,0.7522,0.7354,0.7488
2023-10-11 00:00:00,0.7479,0.7543,0.727,0.7374
2023-10-11 04:00:00,0.7378,0.746,0.7344,0.7366
2023-10-11 08:00:00,0.7361,0.7466,0.7323,0.7393
2023-10-11 12:00:00,0.7397,0.7419,0.7263,0.7301
2023-10-11 16:00:00,0.7305,0.7421,0.7263,0.7401
2023-10-11 20:00:00,0.7403,0.7482,0.7383,0.7464
2023-10-12 00:00:00,0.7467,0.7476,0.7319,0.7363
2023-10-12 04:00:00,0.7364,0.7459,0.7334,0.7361
2023-10-12 08:00:00,0.7365,0.7387,0.7167,0.735
2023-10-12 12:00:00,0.7349,0.753,0.7306,0.749
2023-10-12 16:00:00,0.7492,0.7541,0.7371,0.7489
2023-10-12 20:00:00,0.7482,0.7536,0.7464,0.7494
2023-10-13 00:00:00,0.7491,0.7587,0.7474,0.7496
2023-10-13 04:00:00,0.7499,0.7576,0.7483,0.7546
2023-10-13 08:00:00,0.7542,0.7564,0.7489,0.754
2023-10-13 12:00:00,0.7543,0.7595,0.7504,0.7539
2023-10-13 16:00:00,0.7536,0.7593,0.7531,0.754
2023-10-13 20:00:00,0.7544,0.7695,0.7521,0.7572
2023-10-14 00:00:00,0.7572,0.7643,0.7544,0.7633
2023-10-14 04:00:00,0.7637,0.7669,0.7565,0.7569
2023-10-14 08:00:00,0.7568,0.7631,0.7553,0.7591
2023-10-14 12:00:00,0.7595,0.7641,0.756,0.7638
2023-10-14 16:00:00,0.7638,0.7807,0.7611,0.7793
2023-10-14 20:00:00,0.7791,0.7807,0.7586,0.759
2023-10-15 00:00:00,0.7591,0.7614,0.7508,0.7577
2023-10-15 04:00:00,0.7577,0.7585,0.7536,0.757
2023-10-15 08:00:00,0.757,0.7609,0.7497,0.7504
2023-10-15 12:00:00,0.7502,0.7522,0.7386,0.7437
2023-10-15 16:00:00,0.7435,0.75,0.7414,0.7475
2023-10-15 20:00:00,0.7475,0.7541,0.7442,0.7495
2023-10-16 00:00:00,0.7496,0.7578,0.7482,0.7553
2023-10-16 04:00:00,0.755,0.775,0.7514,0.7706
2023-10-16 08:00:00,0.7706,0.7804,0.7696,0.7782
2023-10-16 12:00:00,0.778,0.8062,0.7658,0.772
2023-10-16 16:00:00,0.7721,0.7833,0.7719,0.78
2023-10-16 20:00:00,0.7803,0.7885,0.7749,0.7794
2023-10-17 00:00:00,0.7798,0.7804,0.7721,0.7774
2023-10-17 04:00:00,0.7769,0.781,0.7728,0.7728
2023-10-17 08:00:00,0.7734,0.7788,0.7674,0.7681
2023-10-17 12:00:00,0.7682,0.7688,0.7276,0.743
2023-10-17 16:00:00,0.7428,0.7443,0.7334,0.7406
2023-10-17 20:00:00,0.7406,0.7419,0.7345,0.7371
2023-10-18 00:00:00,0.7362,0.7466,0.7283,0.7459
2023-10-18 04:00:00,0.7456,0.7613,0.7435,0.7448
2023-10-18 08:00:00,0.7446,0.7486,0.7368,0.739
2023-10-18 12:00:00,0.7397,0.7405,0.7327,0.7345
2023-10-18 16:00:00,0.7345,0.7383,0.723,0.7262
2023-10-18 20:00:00,0.7263,0.7286,0.7211,0.7239
2023-10-19 00:00:00,0.7238,0.7256,0.7039,0.7123
2023-10-19 04:00:00,0.712,0.7211,0.7077,0.7208
2023-10-19 08:00:00,0.7205,0.7212,0.7068,0.712
2023-10-19 12:00:00,0.7118,0.7166,0.7054,0.7069
2023-10-19 16:00:00,0.7069,0.7153,0.7055,0.7125
2023-10-19 20:00:00,0.7125,0.7168,0.7068,0.7093
2023-10-20 00:00:00,0.7097,0.737,0.7086,0.73
2023-10-20 04:00:00,0.7305,0.7353,0.7199,0.7286
2023-10-20 08:00:00,0.7288,0.7519,0.7284,0.7369
2023-10-20 12:00:00,0.7369,0.7391,0.7281,0.7333
2023-10-20 16:00:00,0.7335,0.7382,0.7307,0.7371
2023-10-20 20:00:00,0.7369,0.7426,0.736,0.7387
2023-10-21 00:00:00,0.7388,0.7416,0.736,0.7406
2023-10-21 04:00:00,0.7407,0.7495,0.7395,0.7468
2023-10-21 08:00:00,0.7473,0.7509,0.7416,0.7509
2023-10-21 12:00:00,0.751,0.7615,0.7469,0.7608
2023-10-21 16:00:00,0.7605,0.7671,0.7558,0.7626
2023-10-21 20:00:00,0.7627,0.7659,0.7531,0.7571
2023-10-22 00:00:00,0.757,0.765,0.753,0.756
2023-10-22 04:00:00,0.7551,0.7676,0.7291,0.7434
2023-10-22 08:00:00,0.7433,0.754,0.7386,0.7486
2023-10-22 12:00:00,0.7489,0.7565,0.7408,0.7465
2023-10-22 16:00:00,0.7468,0.7573,0.7456,0.755
2023-10-22 20:00:00,0.7551,0.7784,0.7543,0.7773
2023-10-23 00:00:00,0.7776,0.7944,0.7718,0.7877
2023-10-23 04:00:00,0.7884,0.7984,0.7764,0.7836
2023-10-23 08:00:00,0.7837,0.7926,0.7735,0.7891
2023-10-23 12:00:00,0.7888,0.7938,0.7751,0.7772
2023-10-23 16:00:00,0.7772,0.8013,0.7732,0.7998
2023-10-23 20:00:00,0.7998,0.8356,0.7935,0.8166
2023-10-24 00:00:00,0.8175,0.85,0.8136,0.8144
2023-10-24 04:00:00,0.8145,0.8332,0.8049,0.8173
2023-10-24 08:00:00,0.8183,0.8476,0.8171,0.8458
2023-10-24 12:00:00,0.8453,0.8639,0.7932,0.8054
2023-10-24 16:00:00,0.8053,0.8305,0.7935,0.8268
2023-10-24 20:00:00,0.8255,0.8511,0.81,0.8415
2023-10-25 00:00:00,0.841,0.8524,0.8143,0.8261
2023-10-25 04:00:00,0.8269,0.841,0.8035,0.8098
2023-10-25 08:00:00,0.8101,0.8234,0.8052,0.8131
2023-10-25 12:00:00,0.8131,0.8596,0.8131,0.8511
2023-10-25 16:00:00,0.8502,0.8699,0.8301,0.8398
2023-10-25 20:00:00,0.839,0.85,0.83,0.8474
2023-10-26 00:00:00,0.8466,0.8645,0.8322,0.8635
2023-10-26 04:00:00,0.8632,0.9253,0.8471,0.9212
2023-10-26 08:00:00,0.9209,0.9359,0.884,0.8992
2023-10-26 12:00:00,0.8986,0.9169,0.8366,0.853
2023-10-26 16:00:00,0.8523,0.8942,0.8502,0.8876
2023-10-26 20:00:00,0.8871,0.9023,0.8838,0.8923
2023-10-27 00:00:00,0.8928,0.8954,0.8616,0.8816
2023-10-27 04:00:00,0.8818,0.9025,0.8711,0.8816
2023-10-27 08:00:00,0.8812,0.925,0.8796,0.9179
2023-10-27 12:00:00,0.9178,0.9548,0.9041,0.9125
2023-10-27 16:00:00,0.9128,0.9137,0.8704,0.8992
2023-10-27 20:00:00,0.8985,0.9114,0.8971,0.9064
2023-10-28 00:00:00,0.9062,0.9336,0.9016,0.9253
2023-10-28 04:00:00,0.9257,0.9399,0.915,0.9381
2023-10-28 08:00:00,0.9381,0.9404,0.9073,0.9193
2023-10-28 12:00:00,0.9196,0.9258,0.9098,0.9189
2023-10-28 16:00:00,0.919,0.9191,0.9049,0.9057
2023-10-28 20:00:00,0.9065,0.9275,0.9057,0.9253
2023-10-29 00:00:00,0.9256,0.9282,0.9,0.9205
2023-10-29 04:00:00,0.9207,0.9308,0.9163,0.9266
2023-10-29 08:00:00,0.926,0.9347,0.9229,0.9297
2023-10-29 12:00:00,0.9291,0.997,0.9274,0.9801
2023-10-29 16:00:00,0.9805,0.9912,0.967,0.9784
2023-10-29 20:00:00,0.9786,0.9868,0.9703,0.975
2023-10-30 00:00:00,0.9758,0.9898,0.9655,0.9769
2023-10-30 04:00:00,0.9762,0.9927,0.959,0.9711
2023-10-30 08:00:00,0.9701,1.0036,0.9433,0.9674
2023-10-30 12:00:00,0.9679,1.0755,0.961,0.979
2023-10-30 16:00:00,0.9788,0.9876,0.9544,0.9876
2023-10-30 20:00:00,0.9877,0.9971,0.9774,0.9814
2023-10-31 00:00:00,0.9811,1.0001,0.972,0.9741
2023-10-31 04:00:00,0.9735,0.9879,0.9592,0.9598
2023-10-31 08:00:00,0.9603,0.9711,0.9341,0.9612
2023-10-31 12:00:00,0.961,0.9674,0.8818,0.9012
2023-10-31 16:00:00,0.9005,0.9242,0.8954,0.9184
2023-10-31 20:00:00,0.9177,0.9281,0.9148,0.9212
2023-11-01 00:00:00,0.9212,0.9255,0.8968,0.8989
2023-11-01 04:00:00,0.8987,0.9029,0.871,0.8893
2023-11-01 08:00:00,0.8889,0.8889,0.8598,0.8733
2023-11-01 12:00:00,0.8733,0.9033,0.8624,0.8765
2023-11-01 16:00:00,0.8764,0.9297,0.8751,0.9211
2023-11-01 20:00:00,0.9211,0.9458,0.9203,0.9341
2023-11-02 00:00:00,0.9353,0.9532,0.9213,0.9452
2023-11-02 04:00:00,0.9458,0.9491,0.9115,0.9253
2023-11-02 08:00:00,0.9254,0.9454,0.9167,0.9349
2023-11-02 12:00:00,0.9362,0.9377,0.8815,0.8845
2023-11-02 16:00:00,0.8849,0.9091,0.8716,0.9084
2023-11-02 20:00:00,0.9084,0.9104,0.8888,0.8933
2023-11-03 00:00:00,0.8933,0.8933,0.8543,0.873
2023-11-03 04:00:00,0.8729,0.8874,0.861,0.87
2023-11-03 08:00:00,0.87,0.8745,0.8435,0.8699
2023-11-03 12:00:00,0.8696,0.8882,0.8604,0.887
2023-11-03 16:00:00,0.887,0.9143,0.8702,0.9097
2023-11-03 20:00:00,0.9098,0.9141,0.8897,0.8946
2023-11-04 00:00:00,0.8947,0.9138,0.8882,0.9052
2023-11-04 04:00:00,0.9043,0.9168,0.8933,0.9108
2023-11-04 08:00:00,0.9093,0.929,0.9052,0.9142
2023-11-04 12:00:00,0.9138,0.9214,0.8931,0.8985
2023-11-04 16:00:00,0.8982,0.9064,0.896,0.9014
2023-11-04 20:00:00,0.9013,0.9258,0.8991,0.9183
2023-11-05 00:00:00,0.9188,0.944,0.9123,0.9413
2023-11-05 04:00:00,0.941,0.9481,0.9294,0.9458
2023-11-05 08:00:00,0.9463,0.9889,0.936,0.9758
2023-11-05 12:00:00,0.9752,0.99,0.9262,0.9708
2023-11-05 16:00:00,0.9706,0.9951,0.9592,0.9612
2023-11-05 20:00:00,0.9608,0.9756,0.9417,0.9682
2023-11-06 00:00:00,0.9671,0.9865,0.9579,0.9656
2023-11-06 04:00:00,0.966,0.9731,0.9443,0.9618
2023-11-06 08:00:00,0.9616,0.9825,0.931,0.9699
2023-11-06 12:00:00,0.9696,0.9959,0.9586,0.9673
