Date,Open,High,Low,Close
2019-10-04 04:00:00,219.05,222.64,217.9,222.32
2019-10-04 08:00:00,222.31,223.56,220.2,222.26
2019-10-04 12:00:00,222.28,223.93,221.12,221.99
2019-10-04 16:00:00,222.0,225.36,221.33,223.7
2019-10-04 20:00:00,223.68,224.09,220.79,221.31
2019-10-05 00:00:00,221.26,222.42,220.24,222.05
2019-10-05 04:00:00,222.15,222.49,220.7,221.16
2019-10-05 08:00:00,221.07,221.08,218.66,219.88
2019-10-05 12:00:00,219.79,222.79,218.0,222.27
2019-10-05 16:00:00,222.34,222.99,219.0,221.69
2019-10-05 20:00:00,221.57,223.51,220.67,222.74
2019-10-06 00:00:00,222.75,223.25,220.68,221.18
2019-10-06 04:00:00,221.16,221.77,218.66,219.51
2019-10-06 08:00:00,219.39,221.84,217.9,221.2
2019-10-06 12:00:00,221.19,223.0,218.12,222.06
2019-10-06 16:00:00,221.99,222.85,214.63,219.38
2019-10-06 20:00:00,219.31,221.75,218.35,220.28
2019-10-07 00:00:00,220.3,225.15,218.39,223.06
2019-10-07 04:00:00,223.11,224.89,220.95,223.64
2019-10-07 08:00:00,223.64,229.5,223.64,227.61
2019-10-07 12:00:00,227.61,235.46,227.4,233.6
2019-10-07 16:00:00,233.51,237.72,231.59,233.93
2019-10-07 20:00:00,233.89,235.74,231.72,232.72
2019-10-08 00:00:00,232.72,239.3,232.67,235.16
2019-10-08 04:00:00,235.11,235.87,232.59,233.14
2019-10-08 08:00:00,233.15,234.67,230.86,233.14
2019-10-08 12:00:00,233.09,233.09,228.82,229.88
2019-10-08 16:00:00,229.92,230.21,227.81,229.08
2019-10-08 20:00:00,229.16,231.9,227.03,231.46
2019-10-09 00:00:00,231.45,232.33,228.05,228.22
2019-10-09 04:00:00,228.17,232.74,228.17,231.52
2019-10-09 08:00:00,231.52,234.42,230.75,232.25
2019-10-09 12:00:00,232.21,245.13,230.69,237.88
2019-10-09 16:00:00,238.01,240.7,236.38,237.25
2019-10-09 20:00:00,237.21,239.19,236.71,238.2
2019-10-10 00:00:00,238.2,239.8,234.55,235.76
2019-10-10 04:00:00,235.78,238.61,234.86,236.89
2019-10-10 08:00:00,236.8,236.99,228.97,231.24
2019-10-10 12:00:00,231.22,232.81,228.5,231.16
2019-10-10 16:00:00,231.2,232.96,228.6,230.17
2019-10-10 20:00:00,230.32,231.87,228.92,229.36
2019-10-11 00:00:00,229.45,231.45,225.28,230.8
2019-10-11 04:00:00,230.8,234.84,224.22,224.81
2019-10-11 08:00:00,224.73,226.18,220.58,221.95
2019-10-11 12:00:00,221.89,224.37,221.17,223.87
2019-10-11 16:00:00,223.74,224.11,218.85,220.49
2019-10-11 20:00:00,220.51,221.93,219.38,220.5
2019-10-12 00:00:00,220.62,224.0,220.52,222.86
2019-10-12 04:00:00,222.9,225.0,222.24,223.75
2019-10-12 08:00:00,223.82,224.55,221.15,223.45
2019-10-12 12:00:00,223.45,225.43,222.55,224.5
2019-10-12 16:00:00,224.5,228.14,223.13,224.23
2019-10-12 20:00:00,224.23,225.67,223.66,224.18
2019-10-13 00:00:00,224.01,226.77,223.01,225.85
2019-10-13 04:00:00,225.93,226.36,224.45,225.43
2019-10-13 08:00:00,225.43,227.14,225.33,226.47
2019-10-13 12:00:00,226.61,228.44,225.12,226.37
2019-10-13 16:00:00,226.43,226.92,225.0,225.3
2019-10-13 20:00:00,225.3,225.36,221.0,223.05
2019-10-14 00:00:00,222.98,226.51,222.58,225.14
2019-10-14 04:00:00,225.03,226.61,224.61,225.19
2019-10-14 08:00:00,225.18,226.37,224.84,225.02
2019-10-14 12:00:00,224.96,225.86,223.54,224.48
2019-10-14 16:00:00,224.39,230.38,223.56,227.76
2019-10-14 20:00:00,227.76,228.17,225.8,228.01
2019-10-15 00:00:00,227.91,228.98,225.0,225.81
2019-10-15 04:00:00,225.91,226.02,222.79,223.33
2019-10-15 08:00:00,223.33,226.34,222.14,225.47
2019-10-15 12:00:00,225.48,226.61,222.85,225.79
2019-10-15 16:00:00,225.94,226.17,217.24,221.2
2019-10-15 20:00:00,221.19,222.25,220.56,222.08
2019-10-16 00:00:00,222.14,226.0,221.74,224.75
2019-10-16 04:00:00,224.82,224.84,221.12,221.85
2019-10-16 08:00:00,221.81,223.37,219.83,221.43
2019-10-16 12:00:00,221.43,221.43,215.1,216.09
2019-10-16 16:00:00,216.09,217.27,213.76,214.63
2019-10-16 20:00:00,214.68,217.95,214.35,216.64
2019-10-17 00:00:00,216.74,216.93,214.0,214.88
2019-10-17 04:00:00,214.96,216.04,213.8,215.69
2019-10-17 08:00:00,215.69,219.75,215.64,218.01
2019-10-17 12:00:00,217.95,220.16,217.14,219.1
2019-10-17 16:00:00,219.18,220.84,217.77,217.99
2019-10-17 20:00:00,218.04,220.99,217.28,219.86
2019-10-18 00:00:00,219.76,220.64,217.9,218.42
2019-10-18 04:00:00,218.33,218.72,213.43,213.98
2019-10-18 08:00:00,214.1,214.47,208.43,213.42
2019-10-18 12:00:00,213.43,214.44,211.69,213.04
2019-10-18 16:00:00,213.12,214.46,211.14,213.47
2019-10-18 20:00:00,213.57,213.97,210.03,211.69
2019-10-19 00:00:00,211.67,214.66,210.42,214.22
2019-10-19 04:00:00,214.21,216.13,212.93,214.29
2019-10-19 08:00:00,214.14,215.4,212.3,213.11
2019-10-19 12:00:00,213.06,215.35,210.5,213.75
2019-10-19 16:00:00,213.78,214.19,211.65,213.5
2019-10-19 20:00:00,213.54,213.7,212.05,212.96
2019-10-20 00:00:00,212.96,213.41,210.62,211.6
2019-10-20 04:00:00,211.51,213.54,211.29,212.22
2019-10-20 08:00:00,212.13,214.0,211.16,213.11
2019-10-20 12:00:00,213.12,220.72,213.08,219.65
2019-10-20 16:00:00,219.81,226.12,219.0,225.12
2019-10-20 20:00:00,225.12,226.64,223.32,224.71
2019-10-21 00:00:00,224.62,226.13,223.03,224.75
2019-10-21 04:00:00,224.83,226.22,223.96,224.2
2019-10-21 08:00:00,224.2,234.75,223.55,231.97
2019-10-21 12:00:00,231.96,233.87,226.61,229.25
2019-10-21 16:00:00,229.2,234.73,228.25,234.11
2019-10-21 20:00:00,234.1,236.0,231.88,232.14
2019-10-22 00:00:00,231.98,233.98,230.39,233.55
2019-10-22 04:00:00,233.63,234.0,229.72,231.02
2019-10-22 08:00:00,230.93,233.02,227.89,231.39
2019-10-22 12:00:00,231.39,231.91,228.05,229.65
2019-10-22 16:00:00,229.66,231.94,227.82,228.86
2019-10-22 20:00:00,228.85,229.65,225.4,226.95
2019-10-23 00:00:00,226.95,227.67,215.0,218.46
2019-10-23 04:00:00,218.46,220.0,217.32,218.37
2019-10-23 08:00:00,218.28,219.86,217.44,218.09
2019-10-23 12:00:00,218.04,218.97,202.2,205.34
2019-10-23 16:00:00,205.55,210.28,198.0,208.79
2019-10-23 20:00:00,208.79,210.25,207.61,210.02
2019-10-24 00:00:00,210.06,211.35,206.39,208.11
2019-10-24 04:00:00,208.22,209.63,205.82,208.69
2019-10-24 08:00:00,208.69,212.31,207.68,209.77
2019-10-24 12:00:00,209.9,215.74,209.73,213.89
2019-10-24 16:00:00,213.92,217.59,213.79,216.53
2019-10-24 20:00:00,216.5,216.51,211.26,212.01
2019-10-25 00:00:00,212.02,214.99,212.01,212.58
2019-10-25 04:00:00,212.5,215.95,211.69,215.91
2019-10-25 08:00:00,215.84,220.74,215.08,218.34
2019-10-25 12:00:00,218.46,239.0,218.42,235.37
2019-10-25 16:00:00,235.41,273.45,235.31,254.08
2019-10-25 20:00:00,253.99,259.84,250.13,258.98
2019-10-26 00:00:00,259.04,285.5,257.64,265.12
2019-10-26 04:00:00,265.1,272.1,256.66,261.68
2019-10-26 08:00:00,261.67,262.09,250.5,257.36
2019-10-26 12:00:00,257.23,261.75,252.0,254.33
2019-10-26 16:00:00,254.49,255.4,241.66,245.98
2019-10-26 20:00:00,246.02,254.0,245.89,252.5
2019-10-27 00:00:00,252.53,259.29,245.58,246.84
2019-10-27 04:00:00,246.72,251.95,245.1,248.42
2019-10-27 08:00:00,248.42,262.18,248.23,251.48
2019-10-27 12:00:00,251.59,267.8,250.01,263.43
2019-10-27 16:00:00,263.51,268.99,256.55,265.14
2019-10-27 20:00:00,265.26,265.58,259.2,260.61
2019-10-28 00:00:00,260.61,274.86,260.52,263.32
2019-10-28 04:00:00,263.32,265.21,257.66,262.08
2019-10-28 08:00:00,262.08,276.15,258.0,271.85
2019-10-28 12:00:00,271.85,272.0,261.15,268.88
2019-10-28 16:00:00,268.75,270.54,263.5,267.48
2019-10-28 20:00:00,267.49,274.07,262.51,263.67
2019-10-29 00:00:00,263.65,274.28,263.17,272.46
2019-10-29 04:00:00,272.44,298.98,272.31,288.36
2019-10-29 08:00:00,288.3,295.81,284.3,291.02
2019-10-29 12:00:00,290.98,290.99,276.84,285.09
2019-10-29 16:00:00,285.22,293.49,280.54,288.35
2019-10-29 20:00:00,288.76,292.5,284.88,289.24
2019-10-30 00:00:00,289.24,307.0,284.27,295.88
2019-10-30 04:00:00,295.82,296.88,287.51,289.56
2019-10-30 08:00:00,289.56,298.0,283.0,290.32
2019-10-30 12:00:00,290.47,294.94,283.88,290.99
2019-10-30 16:00:00,290.94,294.0,283.34,288.99
2019-10-30 20:00:00,289.02,294.19,286.79,288.56
2019-10-31 00:00:00,288.41,293.26,285.23,288.16
2019-10-31 04:00:00,288.09,291.67,285.53,286.67
2019-10-31 08:00:00,286.65,287.87,269.2,278.87
2019-10-31 12:00:00,279.1,290.0,278.95,281.8
2019-10-31 16:00:00,281.87,285.98,277.7,280.86
2019-10-31 20:00:00,280.89,284.44,278.28,282.54
2019-11-01 00:00:00,282.61,283.27,278.36,279.23
2019-11-01 04:00:00,279.24,282.52,278.0,279.49
2019-11-01 08:00:00,279.49,283.09,273.46,278.12
2019-11-01 12:00:00,278.24,279.36,271.06,272.11
2019-11-01 16:00:00,272.03,276.08,269.5,273.38
2019-11-01 20:00:00,273.37,279.72,273.23,278.26
2019-11-02 00:00:00,278.26,282.5,277.55,281.89
2019-11-02 04:00:00,281.89,281.97,278.57,281.05
2019-11-02 08:00:00,281.06,283.0,279.53,281.9
2019-11-02 12:00:00,282.01,293.28,281.1,293.0
2019-11-02 16:00:00,293.1,296.0,289.58,291.65
2019-11-02 20:00:00,291.63,292.0,288.15,289.63
2019-11-03 00:00:00,289.59,304.46,289.59,298.64
2019-11-03 04:00:00,298.49,298.82,293.0,294.08
2019-11-03 08:00:00,294.16,294.7,282.46,287.26
2019-11-03 12:00:00,287.27,288.73,282.12,287.24
2019-11-03 16:00:00,287.11,289.7,282.4,285.36
2019-11-03 20:00:00,285.37,292.67,282.66,291.1
2019-11-04 00:00:00,291.12,291.85,286.51,287.69
2019-11-04 04:00:00,287.8,289.51,284.63,287.87
2019-11-04 08:00:00,287.8,294.39,285.41,294.04
2019-11-04 12:00:00,294.07,294.88,287.86,289.79
2019-11-04 16:00:00,289.74,292.12,284.48,286.67
2019-11-04 20:00:00,286.78,292.46,286.47,290.3
2019-11-05 00:00:00,290.3,293.0,288.3,290.3
2019-11-05 04:00:00,290.3,291.26,286.14,288.17
2019-11-05 08:00:00,288.17,293.0,287.12,290.55
2019-11-05 12:00:00,290.4,298.49,288.85,296.18
2019-11-05 16:00:00,296.17,297.32,291.44,294.18
2019-11-05 20:00:00,294.03,294.54,290.15,292.88
2019-11-06 00:00:00,292.83,296.71,290.93,295.5
2019-11-06 04:00:00,295.5,308.06,295.5,303.76
2019-11-06 08:00:00,303.76,306.97,297.0,299.54
2019-11-06 12:00:00,299.53,305.0,297.28,304.24
2019-11-06 16:00:00,304.3,304.99,299.83,300.03
2019-11-06 20:00:00,299.86,307.5,299.86,305.28
2019-11-07 00:00:00,305.44,306.46,295.2,298.26
2019-11-07 04:00:00,298.14,298.89,295.66,297.69
2019-11-07 08:00:00,297.73,297.81,284.86,290.48
2019-11-07 12:00:00,290.58,292.14,287.58,289.22
2019-11-07 16:00:00,289.11,291.75,287.57,290.48
2019-11-07 20:00:00,290.48,294.5,288.96,291.94
2019-11-08 00:00:00,291.93,294.21,289.97,293.59
2019-11-08 04:00:00,293.68,294.19,286.95,287.88
2019-11-08 08:00:00,287.88,289.68,283.87,286.95
2019-11-08 12:00:00,287.04,287.81,270.03,279.55
2019-11-08 16:00:00,279.65,280.5,274.82,279.39
2019-11-08 20:00:00,279.39,282.24,276.58,277.2
2019-11-09 00:00:00,277.09,280.61,275.81,280.15
2019-11-09 04:00:00,279.97,283.44,278.9,281.37
2019-11-09 08:00:00,281.32,283.96,279.62,280.29
2019-11-09 12:00:00,280.15,282.85,277.96,280.61
2019-11-09 16:00:00,280.44,282.45,278.42,281.26
2019-11-09 20:00:00,281.26,283.35,281.03,282.57
2019-11-10 00:00:00,282.57,282.67,279.28,280.52
2019-11-10 04:00:00,280.58,288.25,280.3,287.08
2019-11-10 08:00:00,287.09,288.13,284.66,285.05
2019-11-10 12:00:00,285.06,286.63,281.6,284.05
2019-11-10 16:00:00,284.05,300.0,282.92,293.43
2019-11-10 20:00:00,293.43,295.52,292.82,293.03
2019-11-11 00:00:00,292.95,296.88,292.83,293.89
2019-11-11 04:00:00,293.89,295.2,286.1,288.35
2019-11-11 08:00:00,288.44,288.93,281.74,286.12
2019-11-11 12:00:00,286.25,290.12,284.41,286.9
2019-11-11 16:00:00,286.92,290.88,286.05,290.09
2019-11-11 20:00:00,290.07,290.07,284.33,286.57
2019-11-12 00:00:00,286.55,289.01,285.1,286.22
2019-11-12 04:00:00,286.18,295.01,286.05,290.19
2019-11-12 08:00:00,290.25,290.5,286.04,287.37
2019-11-12 12:00:00,287.39,291.04,280.59,286.95
2019-11-12 16:00:00,287.0,288.74,286.13,288.45
2019-11-12 20:00:00,288.52,290.35,287.24,289.38
2019-11-13 00:00:00,289.42,289.76,285.55,286.17
2019-11-13 04:00:00,286.15,288.17,285.88,286.66
2019-11-13 08:00:00,286.66,289.98,286.2,287.67
2019-11-13 12:00:00,287.51,288.16,283.5,285.29
2019-11-13 16:00:00,285.23,287.1,283.68,285.12
2019-11-13 20:00:00,285.23,287.99,281.81,285.42
2019-11-14 00:00:00,285.47,286.41,282.94,284.3
2019-11-14 04:00:00,284.3,284.75,269.87,276.5
2019-11-14 08:00:00,276.49,278.21,272.03,275.73
2019-11-14 12:00:00,275.83,280.87,274.02,276.8
2019-11-14 16:00:00,276.8,278.98,275.2,276.61
2019-11-14 20:00:00,276.6,279.81,275.43,277.71
2019-11-15 00:00:00,277.65,278.1,269.67,271.64
2019-11-15 04:00:00,271.71,274.73,270.68,272.82
2019-11-15 08:00:00,272.75,279.81,272.7,273.75
2019-11-15 12:00:00,273.72,275.7,258.71,264.23
2019-11-15 16:00:00,264.38,265.8,262.0,264.6
2019-11-15 20:00:00,264.6,266.8,261.0,263.27
2019-11-16 00:00:00,263.31,265.93,261.74,263.94
2019-11-16 04:00:00,263.94,265.58,262.9,264.49
2019-11-16 08:00:00,264.51,267.91,263.26,264.65
2019-11-16 12:00:00,264.75,265.95,263.5,264.9
2019-11-16 16:00:00,264.9,265.57,264.44,264.97
2019-11-16 20:00:00,264.91,266.0,264.27,265.27
2019-11-17 00:00:00,265.17,266.67,264.26,264.53
2019-11-17 04:00:00,264.53,264.98,260.11,261.24
2019-11-17 08:00:00,261.33,267.82,260.0,266.36
2019-11-17 12:00:00,266.35,269.8,266.24,266.97
2019-11-17 16:00:00,267.1,269.61,266.41,269.08
2019-11-17 20:00:00,269.08,270.02,265.5,265.89
2019-11-18 00:00:00,265.83,265.92,261.49,263.79
2019-11-18 04:00:00,263.87,265.11,262.68,263.8
2019-11-18 08:00:00,263.8,264.82,261.63,262.52
2019-11-18 12:00:00,262.6,263.92,253.63,256.76
2019-11-18 16:00:00,256.81,258.26,238.31,247.9
2019-11-18 20:00:00,248.08,250.0,246.22,246.43
2019-11-19 00:00:00,246.48,248.41,244.89,245.31
2019-11-19 04:00:00,245.24,246.41,240.52,242.96
2019-11-19 08:00:00,242.87,244.98,235.3,238.96
2019-11-19 12:00:00,238.87,241.03,232.73,239.83
2019-11-19 16:00:00,239.83,242.93,236.08,239.77
2019-11-19 20:00:00,239.76,245.34,238.2,242.23
2019-11-20 00:00:00,242.22,244.24,240.42,242.53
2019-11-20 04:00:00,242.59,243.63,239.32,241.8
2019-11-20 08:00:00,241.79,242.9,238.0,240.24
2019-11-20 12:00:00,240.21,245.08,238.5,242.63
2019-11-20 16:00:00,242.68,248.11,241.81,242.83
2019-11-20 20:00:00,242.83,244.0,241.28,243.33
2019-11-21 00:00:00,243.32,246.81,241.97,245.2
2019-11-21 04:00:00,245.33,245.81,241.07,243.01
2019-11-21 08:00:00,242.98,243.08,233.37,234.07
2019-11-21 12:00:00,234.0,236.74,219.54,227.68
2019-11-21 16:00:00,227.69,229.08,220.5,225.45
2019-11-21 20:00:00,225.46,226.51,222.65,226.42
2019-11-22 00:00:00,226.41,229.56,224.05,224.49
2019-11-22 04:00:00,224.4,225.96,215.36,222.18
2019-11-22 08:00:00,222.16,228.66,201.24,207.36
2019-11-22 12:00:00,207.36,208.61,193.74,205.66
2019-11-22 16:00:00,205.69,209.21,202.64,207.26
2019-11-22 20:00:00,207.24,212.76,205.48,207.39
2019-11-23 00:00:00,207.45,208.87,203.02,208.24
2019-11-23 04:00:00,208.07,208.69,200.0,204.74
2019-11-23 08:00:00,204.77,207.38,200.3,205.2
2019-11-23 12:00:00,205.08,214.6,203.93,213.21
2019-11-23 16:00:00,213.2,217.97,211.72,213.95
2019-11-23 20:00:00,213.92,215.4,210.87,214.95
2019-11-24 00:00:00,215.13,216.36,207.77,208.68
2019-11-24 04:00:00,208.71,212.27,207.24,208.84
2019-11-24 08:00:00,208.88,214.68,208.66,210.9
2019-11-24 12:00:00,210.89,210.94,202.78,203.18
2019-11-24 16:00:00,203.23,208.67,199.54,207.08
2019-11-24 20:00:00,207.12,207.53,200.79,202.1
2019-11-25 00:00:00,202.24,205.89,195.57,198.86
2019-11-25 04:00:00,198.69,198.99,191.9,195.85
2019-11-25 08:00:00,195.92,214.0,195.26,206.94
2019-11-25 12:00:00,206.94,215.91,206.27,214.39
2019-11-25 16:00:00,214.41,216.51,208.69,210.03
2019-11-25 20:00:00,210.19,211.41,206.78,207.18
2019-11-26 00:00:00,207.18,213.9,206.88,213.84
2019-11-26 04:00:00,213.84,215.21,209.5,212.03
2019-11-26 08:00:00,212.06,212.88,207.65,210.23
2019-11-26 12:00:00,210.31,211.82,207.48,211.01
2019-11-26 16:00:00,210.94,211.6,209.02,210.08
2019-11-26 20:00:00,210.0,213.27,209.91,210.81
2019-11-27 00:00:00,210.78,212.1,208.09,208.94
2019-11-27 04:00:00,208.91,210.71,206.0,209.44
2019-11-27 08:00:00,209.5,212.32,203.45,211.44
2019-11-27 12:00:00,211.41,217.5,210.53,217.18
2019-11-27 16:00:00,217.18,222.63,215.0,221.73
2019-11-27 20:00:00,221.76,225.07,218.53,219.27
2019-11-28 00:00:00,219.2,221.72,218.94,220.08
