Date,Open,High,Low,Close
2020-04-28 00:00:00,1.0941,1.0941,1.0493,1.0649
2020-04-28 04:00:00,1.0649,1.0683,1.0481,1.0604
2020-04-28 08:00:00,1.0605,1.0799,1.055,1.0777
2020-04-28 12:00:00,1.0777,1.081,1.0515,1.0545
2020-04-28 16:00:00,1.0529,1.0649,1.0515,1.0577
2020-04-28 20:00:00,1.0578,1.0763,1.0533,1.0708
2020-04-29 00:00:00,1.0709,1.0855,1.059,1.0792
2020-04-29 04:00:00,1.0792,1.0985,1.0749,1.0925
2020-04-29 08:00:00,1.0894,1.114,1.0894,1.1078
2020-04-29 12:00:00,1.1079,1.1265,1.0996,1.1203
2020-04-29 16:00:00,1.12,1.1835,1.1116,1.1409
2020-04-29 20:00:00,1.14,1.1798,1.1358,1.1619
2020-04-30 00:00:00,1.1575,1.2146,1.1515,1.2064
2020-04-30 04:00:00,1.2088,1.2139,1.1501,1.1623
2020-04-30 08:00:00,1.1624,1.2074,1.0964,1.1246
2020-04-30 12:00:00,1.126,1.1541,1.122,1.1431
2020-04-30 16:00:00,1.143,1.143,1.1075,1.1293
2020-04-30 20:00:00,1.1295,1.1396,1.1163,1.125
2020-05-01 00:00:00,1.1246,1.1425,1.1246,1.1328
2020-05-01 04:00:00,1.1329,1.1522,1.1271,1.1387
2020-05-01 08:00:00,1.1386,1.1752,1.1349,1.1642
2020-05-01 12:00:00,1.1646,1.1679,1.1438,1.1442
2020-05-01 16:00:00,1.1438,1.1438,1.1219,1.1337
2020-05-01 20:00:00,1.1337,1.1483,1.1233,1.1445
2020-05-02 00:00:00,1.1464,1.1494,1.1396,1.1479
2020-05-02 04:00:00,1.1478,1.1478,1.1262,1.13
2020-05-02 08:00:00,1.1276,1.1423,1.1263,1.1387
2020-05-02 12:00:00,1.1389,1.1493,1.1371,1.1453
2020-05-02 16:00:00,1.1454,1.1719,1.1451,1.1546
2020-05-02 20:00:00,1.1546,1.172,1.151,1.1703
2020-05-03 00:00:00,1.1703,1.2066,1.1695,1.2014
2020-05-03 04:00:00,1.2019,1.207,1.164,1.1744
2020-05-03 08:00:00,1.1743,1.2035,1.1729,1.1776
2020-05-03 12:00:00,1.1772,1.1778,1.13,1.1399
2020-05-03 16:00:00,1.1404,1.1525,1.1335,1.145
2020-05-03 20:00:00,1.1451,1.1605,1.14,1.1494
2020-05-04 00:00:00,1.1498,1.1605,1.0945,1.1003
2020-05-04 04:00:00,1.1005,1.101,1.0621,1.0812
2020-05-04 08:00:00,1.0818,1.0987,1.0784,1.0909
2020-05-04 12:00:00,1.0913,1.1199,1.0881,1.1172
2020-05-04 16:00:00,1.1183,1.1226,1.1005,1.1147
2020-05-04 20:00:00,1.1149,1.1277,1.1115,1.1131
2020-05-05 00:00:00,1.113,1.1399,1.1015,1.1045
2020-05-05 04:00:00,1.1043,1.1351,1.1043,1.1222
2020-05-05 08:00:00,1.1213,1.1274,1.0901,1.1013
2020-05-05 12:00:00,1.1009,1.1113,1.0912,1.0969
2020-05-05 16:00:00,1.0959,1.11,1.0945,1.1058
2020-05-05 20:00:00,1.1058,1.1073,1.099,1.1053
2020-05-06 00:00:00,1.1059,1.109,1.0913,1.1048
2020-05-06 04:00:00,1.1048,1.109,1.0925,1.0972
2020-05-06 08:00:00,1.0958,1.1228,1.0889,1.1161
2020-05-06 12:00:00,1.115,1.1399,1.1033,1.1121
2020-05-06 16:00:00,1.1122,1.1161,1.1016,1.1065
2020-05-06 20:00:00,1.1061,1.1065,1.0797,1.0817
2020-05-07 00:00:00,1.0799,1.0978,1.0621,1.0897
2020-05-07 04:00:00,1.0896,1.0949,1.0807,1.0846
2020-05-07 08:00:00,1.0849,1.0904,1.062,1.0651
2020-05-07 12:00:00,1.0653,1.0822,1.0651,1.0673
2020-05-07 16:00:00,1.0674,1.1126,1.0576,1.1037
2020-05-07 20:00:00,1.1039,1.1068,1.0806,1.0976
2020-05-08 00:00:00,1.098,1.1162,1.0889,1.1007
2020-05-08 04:00:00,1.101,1.1016,1.0831,1.0898
2020-05-08 08:00:00,1.0906,1.1098,1.0839,1.0963
2020-05-08 12:00:00,1.0966,1.1051,1.0898,1.1037
2020-05-08 16:00:00,1.1038,1.1384,1.1038,1.1282
2020-05-08 20:00:00,1.1285,1.158,1.1241,1.141
2020-05-09 00:00:00,1.1384,1.1584,1.1161,1.1447
2020-05-09 04:00:00,1.1455,1.1556,1.1093,1.1093
2020-05-09 08:00:00,1.1083,1.1239,1.0885,1.0969
2020-05-09 12:00:00,1.0981,1.1216,1.0981,1.1196
2020-05-09 16:00:00,1.1203,1.1265,1.1103,1.1105
2020-05-09 20:00:00,1.1114,1.1136,1.08,1.0855
2020-05-10 00:00:00,1.085,1.0855,0.9639,1.0033
2020-05-10 04:00:00,1.0019,1.0218,0.9866,1.0198
2020-05-10 08:00:00,1.0204,1.0321,1.0075,1.0122
2020-05-10 12:00:00,1.012,1.0184,0.9967,0.9985
2020-05-10 16:00:00,0.998,1.0006,0.9699,0.9883
2020-05-10 20:00:00,0.9883,1.0167,0.9863,0.9995
2020-05-11 00:00:00,0.9998,1.0216,0.9998,1.0009
2020-05-11 04:00:00,1.0009,1.0017,0.9813,0.9876
2020-05-11 08:00:00,0.9899,0.9992,0.9609,0.9968
2020-05-11 12:00:00,0.9972,1.0199,0.9885,0.9887
2020-05-11 16:00:00,0.9887,1.0043,0.9371,0.9888
2020-05-11 20:00:00,0.9923,0.9935,0.9678,0.9767
2020-05-12 00:00:00,0.9763,1.0043,0.9763,0.9999
2020-05-12 04:00:00,0.9996,1.0102,0.9956,0.9981
2020-05-12 08:00:00,0.9986,1.0165,0.9985,1.0092
2020-05-12 12:00:00,1.0101,1.0161,1.001,1.0102
2020-05-12 16:00:00,1.0099,1.0141,0.9972,0.9991
2020-05-12 20:00:00,0.9993,1.0043,0.9961,0.9987
2020-05-13 00:00:00,0.9988,1.0118,0.998,1.0079
2020-05-13 04:00:00,1.0074,1.0094,1.0007,1.0007
2020-05-13 08:00:00,1.001,1.0112,0.9926,1.009
2020-05-13 12:00:00,1.0093,1.0298,1.0093,1.0261
2020-05-13 16:00:00,1.0294,1.0308,1.0115,1.0203
2020-05-13 20:00:00,1.0202,1.0349,1.0115,1.0205
2020-05-14 00:00:00,1.0198,1.0285,1.0112,1.0163
2020-05-14 04:00:00,1.0166,1.0286,1.0117,1.0225
2020-05-14 08:00:00,1.0239,1.0446,1.0178,1.0393
2020-05-14 12:00:00,1.0386,1.0393,1.0185,1.0273
2020-05-14 16:00:00,1.0272,1.0323,1.0148,1.0322
2020-05-14 20:00:00,1.0321,1.0466,1.0256,1.0409
2020-05-15 00:00:00,1.041,1.0466,1.0139,1.0245
2020-05-15 04:00:00,1.024,1.0352,1.0159,1.0306
2020-05-15 08:00:00,1.0311,1.0334,1.0147,1.0311
2020-05-15 12:00:00,1.0287,1.0305,1.018,1.0217
2020-05-15 16:00:00,1.0215,1.0272,1.0093,1.0138
2020-05-15 20:00:00,1.0146,1.0177,0.9988,0.9991
2020-05-16 00:00:00,0.9993,1.0265,0.9935,1.0263
2020-05-16 04:00:00,1.0262,1.0367,1.0165,1.0175
2020-05-16 08:00:00,1.0172,1.0213,1.0164,1.0197
2020-05-16 12:00:00,1.0196,1.0387,1.0194,1.0222
2020-05-16 16:00:00,1.0225,1.0349,1.0225,1.0309
2020-05-16 20:00:00,1.0312,1.0353,1.0227,1.0255
2020-05-17 00:00:00,1.025,1.0393,1.0245,1.0336
2020-05-17 04:00:00,1.0336,1.0377,1.0293,1.0357
2020-05-17 08:00:00,1.0361,1.0371,1.0305,1.0335
2020-05-17 12:00:00,1.033,1.0484,1.033,1.0416
2020-05-17 16:00:00,1.042,1.0466,1.039,1.0406
2020-05-17 20:00:00,1.0407,1.0424,1.0297,1.032
2020-05-18 00:00:00,1.0315,1.068,1.0311,1.06
2020-05-18 04:00:00,1.06,1.0657,1.0467,1.0489
2020-05-18 08:00:00,1.0492,1.0504,1.0283,1.0403
2020-05-18 12:00:00,1.0396,1.0448,1.0308,1.0322
2020-05-18 16:00:00,1.0321,1.0439,1.0308,1.0333
2020-05-18 20:00:00,1.0334,1.0414,1.0294,1.038
2020-05-19 00:00:00,1.038,1.0705,1.0214,1.0459
2020-05-19 04:00:00,1.0494,1.0535,1.0303,1.0387
2020-05-19 08:00:00,1.0387,1.0616,1.0387,1.0494
2020-05-19 12:00:00,1.0499,1.0524,1.0414,1.0475
2020-05-19 16:00:00,1.0478,1.0603,1.0454,1.0547
2020-05-19 20:00:00,1.0546,1.065,1.0536,1.0577
2020-05-20 00:00:00,1.0589,1.0635,1.0515,1.0579
2020-05-20 04:00:00,1.0578,1.0617,1.0533,1.058
2020-05-20 08:00:00,1.0571,1.0616,1.0515,1.0532
2020-05-20 12:00:00,1.0533,1.1,1.0366,1.0405
2020-05-20 16:00:00,1.0401,1.057,1.04,1.0522
2020-05-20 20:00:00,1.0522,1.0587,1.0507,1.0549
2020-05-21 00:00:00,1.0548,1.1301,1.0545,1.12
2020-05-21 04:00:00,1.1204,1.136,1.0947,1.099
2020-05-21 08:00:00,1.1016,1.1081,1.0802,1.1016
2020-05-21 12:00:00,1.1015,1.1179,1.048,1.0535
2020-05-21 16:00:00,1.0494,1.0662,1.0389,1.064
2020-05-21 20:00:00,1.0637,1.1134,1.0571,1.0952
2020-05-22 00:00:00,1.0952,1.1791,1.0929,1.1407
2020-05-22 04:00:00,1.1428,1.236,1.1131,1.2349
2020-05-22 08:00:00,1.2371,1.284,1.2027,1.2147
2020-05-22 12:00:00,1.2147,1.3499,1.2023,1.3133
2020-05-22 16:00:00,1.3136,2.2,1.3133,1.4582
2020-05-22 20:00:00,1.4641,1.5554,1.4441,1.49
2020-05-23 00:00:00,1.4864,1.591,1.4826,1.5398
2020-05-23 04:00:00,1.5392,1.571,1.4318,1.4804
2020-05-23 08:00:00,1.4734,1.4824,1.3735,1.4192
2020-05-23 12:00:00,1.4255,1.46,1.38,1.4219
2020-05-23 16:00:00,1.4252,1.465,1.3377,1.3461
2020-05-23 20:00:00,1.3475,1.3934,1.3226,1.332
2020-05-24 00:00:00,1.33,1.4236,1.31,1.4034
2020-05-24 04:00:00,1.404,1.4043,1.3406,1.3469
2020-05-24 08:00:00,1.3457,1.3778,1.3275,1.3317
2020-05-24 12:00:00,1.3309,1.3456,1.268,1.3041
2020-05-24 16:00:00,1.3031,1.3044,1.248,1.2722
2020-05-24 20:00:00,1.2702,1.2938,1.225,1.2306
2020-05-25 00:00:00,1.2251,1.2621,1.211,1.2273
2020-05-25 04:00:00,1.2273,1.2908,1.2214,1.2908
2020-05-25 08:00:00,1.285,1.3051,1.2383,1.2466
2020-05-25 12:00:00,1.2466,1.3056,1.24,1.2982
2020-05-25 16:00:00,1.2977,1.3332,1.279,1.3332
2020-05-25 20:00:00,1.332,1.339,1.2919,1.3124
2020-05-26 00:00:00,1.3122,1.3162,1.2909,1.2973
2020-05-26 04:00:00,1.2974,1.3121,1.276,1.2828
2020-05-26 08:00:00,1.2829,1.3035,1.243,1.2576
2020-05-26 12:00:00,1.26,1.2667,1.234,1.2403
2020-05-26 16:00:00,1.2396,1.2778,1.2353,1.2538
2020-05-26 20:00:00,1.2551,1.2707,1.2512,1.2552
2020-05-27 00:00:00,1.2555,1.2699,1.2515,1.2665
2020-05-27 04:00:00,1.2667,1.2668,1.2456,1.2462
2020-05-27 08:00:00,1.248,1.3,1.2465,1.2742
2020-05-27 12:00:00,1.2788,1.2999,1.2626,1.2775
2020-05-27 16:00:00,1.2765,1.2818,1.2634,1.2751
2020-05-27 20:00:00,1.2737,1.2769,1.2532,1.2702
2020-05-28 00:00:00,1.2695,1.2722,1.2528,1.2532
2020-05-28 04:00:00,1.2521,1.3,1.2457,1.271
2020-05-28 08:00:00,1.2683,1.2944,1.2591,1.2856
2020-05-28 12:00:00,1.2853,1.3,1.2762,1.295
2020-05-28 16:00:00,1.2951,1.2952,1.271,1.2777
2020-05-28 20:00:00,1.2775,1.3104,1.2717,1.3024
2020-05-29 00:00:00,1.3023,1.3329,1.29,1.3018
2020-05-29 04:00:00,1.3022,1.3101,1.28,1.2952
2020-05-29 08:00:00,1.2952,1.3011,1.2574,1.2672
2020-05-29 12:00:00,1.2676,1.2824,1.265,1.27
2020-05-29 16:00:00,1.27,1.2855,1.2664,1.2786
2020-05-29 20:00:00,1.2782,1.2799,1.2674,1.2727
2020-05-30 00:00:00,1.2726,1.278,1.2593,1.2618
2020-05-30 04:00:00,1.2618,1.2962,1.2592,1.2864
2020-05-30 08:00:00,1.2852,1.315,1.2748,1.2905
2020-05-30 12:00:00,1.2905,1.3656,1.2842,1.349
2020-05-30 16:00:00,1.35,1.4214,1.344,1.3504
2020-05-30 20:00:00,1.353,1.382,1.3209,1.3591
2020-05-31 00:00:00,1.3606,1.3759,1.3251,1.3275
2020-05-31 04:00:00,1.3266,1.3367,1.3251,1.3351
2020-05-31 08:00:00,1.3359,1.43,1.3159,1.3805
2020-05-31 12:00:00,1.3814,1.3904,1.3191,1.3386
2020-05-31 16:00:00,1.3374,1.3711,1.3342,1.3467
2020-05-31 20:00:00,1.3464,1.3585,1.3206,1.3232
2020-06-01 00:00:00,1.3224,1.362,1.3218,1.3592
2020-06-01 04:00:00,1.3588,1.3618,1.3377,1.3449
2020-06-01 08:00:00,1.345,1.3732,1.3283,1.3392
2020-06-01 12:00:00,1.3393,1.3982,1.3259,1.3748
2020-06-01 16:00:00,1.3748,1.3909,1.3498,1.3612
2020-06-01 20:00:00,1.362,1.3973,1.3417,1.3634
2020-06-02 00:00:00,1.3688,1.4279,1.3627,1.4072
2020-06-02 04:00:00,1.4075,1.419,1.3895,1.3986
2020-06-02 08:00:00,1.3976,1.4783,1.3976,1.425
2020-06-02 12:00:00,1.425,1.4653,1.16,1.3251
2020-06-02 16:00:00,1.3304,1.3538,1.3068,1.3491
2020-06-02 20:00:00,1.3482,1.354,1.3301,1.3512
2020-06-03 00:00:00,1.3432,1.3451,1.3238,1.3248
2020-06-03 04:00:00,1.3246,1.3386,1.3047,1.3234
2020-06-03 08:00:00,1.3235,1.3451,1.3167,1.3427
2020-06-03 12:00:00,1.3451,1.3595,1.332,1.3521
2020-06-03 16:00:00,1.3523,1.3557,1.3406,1.3467
2020-06-03 20:00:00,1.3468,1.3664,1.3468,1.3622
2020-06-04 00:00:00,1.3623,1.3731,1.3547,1.3642
2020-06-04 04:00:00,1.3627,1.368,1.3509,1.3568
2020-06-04 08:00:00,1.357,1.3605,1.3267,1.3461
2020-06-04 12:00:00,1.3413,1.3672,1.3413,1.3634
2020-06-04 16:00:00,1.3681,1.3691,1.3441,1.3528
2020-06-04 20:00:00,1.3526,1.3562,1.3313,1.3531
2020-06-05 00:00:00,1.3527,1.3596,1.34,1.3464
2020-06-05 04:00:00,1.3438,1.3505,1.327,1.3341
2020-06-05 08:00:00,1.3363,1.3524,1.3297,1.3364
2020-06-05 12:00:00,1.3395,1.3587,1.33,1.3402
2020-06-05 16:00:00,1.3444,1.354,1.3366,1.3509
2020-06-05 20:00:00,1.351,1.3535,1.3322,1.3335
2020-06-06 00:00:00,1.3322,1.3371,1.312,1.3215
2020-06-06 04:00:00,1.3213,1.3316,1.3174,1.3207
2020-06-06 08:00:00,1.3204,1.3371,1.318,1.3337
2020-06-06 12:00:00,1.3345,1.3394,1.3213,1.3347
2020-06-06 16:00:00,1.3351,1.3351,1.3181,1.328
2020-06-06 20:00:00,1.3283,1.335,1.3228,1.3278
2020-06-07 00:00:00,1.3277,1.334,1.3224,1.3313
2020-06-07 04:00:00,1.3313,1.3321,1.3143,1.3221
2020-06-07 08:00:00,1.3222,1.3222,1.3031,1.3031
2020-06-07 12:00:00,1.3031,1.3044,1.2535,1.2808
2020-06-07 16:00:00,1.281,1.3248,1.277,1.3188
2020-06-07 20:00:00,1.3176,1.3253,1.3023,1.3179
2020-06-08 00:00:00,1.3172,1.32,1.3052,1.3102
2020-06-08 04:00:00,1.31,1.314,1.3025,1.3082
2020-06-08 08:00:00,1.3082,1.3129,1.2947,1.3017
2020-06-08 12:00:00,1.3022,1.32,1.2906,1.3188
2020-06-08 16:00:00,1.321,1.3336,1.3058,1.321
2020-06-08 20:00:00,1.321,1.3244,1.3051,1.3145
2020-06-09 00:00:00,1.3145,1.3263,1.2989,1.3029
2020-06-09 04:00:00,1.3033,1.3139,1.2971,1.3025
2020-06-09 08:00:00,1.3019,1.3122,1.2965,1.3083
2020-06-09 12:00:00,1.309,1.349,1.3034,1.331
2020-06-09 16:00:00,1.331,1.3392,1.32,1.3316
2020-06-09 20:00:00,1.3317,1.3345,1.321,1.3315
2020-06-10 00:00:00,1.3312,1.3526,1.3297,1.3379
2020-06-10 04:00:00,1.3379,1.3432,1.3221,1.3271
2020-06-10 08:00:00,1.3278,1.33,1.3148,1.3295
2020-06-10 12:00:00,1.3271,1.357,1.3271,1.3523
2020-06-10 16:00:00,1.352,1.3562,1.3213,1.3325
2020-06-10 20:00:00,1.3333,1.3465,1.3256,1.3396
2020-06-11 00:00:00,1.3411,1.3567,1.3369,1.3476
2020-06-11 04:00:00,1.3498,1.3511,1.3259,1.3292
2020-06-11 08:00:00,1.3288,1.344,1.3283,1.3356
2020-06-11 12:00:00,1.3363,1.3383,1.2807,1.2822
2020-06-11 16:00:00,1.2815,1.2934,1.2139,1.2416
2020-06-11 20:00:00,1.2419,1.2573,1.1989,1.2112
2020-06-12 00:00:00,1.2102,1.2283,1.1709,1.2272
2020-06-12 04:00:00,1.2268,1.2418,1.2155,1.2373
2020-06-12 08:00:00,1.2372,1.2482,1.2326,1.2421
2020-06-12 12:00:00,1.2422,1.2452,1.224,1.229
2020-06-12 16:00:00,1.2273,1.24,1.2269,1.2391
2020-06-12 20:00:00,1.2393,1.2584,1.2383,1.2501
2020-06-13 00:00:00,1.2492,1.2575,1.2475,1.2485
2020-06-13 04:00:00,1.2485,1.2515,1.229,1.2472
2020-06-13 08:00:00,1.2472,1.2525,1.234,1.2514
2020-06-13 12:00:00,1.2468,1.2529,1.2433,1.2497
2020-06-13 16:00:00,1.2492,1.2585,1.2466,1.2527
2020-06-13 20:00:00,1.2525,1.2662,1.2459,1.2611
2020-06-14 00:00:00,1.2611,1.2665,1.2535,1.2549
2020-06-14 04:00:00,1.2555,1.2581,1.2405,1.2431
2020-06-14 08:00:00,1.2437,1.2486,1.2382,1.2438
2020-06-14 12:00:00,1.244,1.2483,1.1989,1.2329
2020-06-14 16:00:00,1.2328,1.2337,1.2218,1.2258
2020-06-14 20:00:00,1.2265,1.2298,1.1941,1.2159
2020-06-15 00:00:00,1.2161,1.2225,1.1535,1.1567
2020-06-15 04:00:00,1.1567,1.1714,1.1204,1.1477
2020-06-15 08:00:00,1.1479,1.1536,1.1229,1.1377
2020-06-15 12:00:00,1.1372,1.1684,1.1283,1.1642
2020-06-15 16:00:00,1.1645,1.1847,1.1633,1.1803
2020-06-15 20:00:00,1.1851,1.2011,1.1748,1.1837
2020-06-16 00:00:00,1.1837,1.2085,1.1733,1.2071
2020-06-16 04:00:00,1.2023,1.2076,1.1905,1.2032
2020-06-16 08:00:00,1.2024,1.214,1.1946,1.214
2020-06-16 12:00:00,1.2119,1.239,1.1936,1.2247
2020-06-16 16:00:00,1.2258,1.2619,1.2062,1.2122
2020-06-16 20:00:00,1.2117,1.2139,1.2039,1.2136
2020-06-17 00:00:00,1.2136,1.2205,1.1824,1.1959
2020-06-17 04:00:00,1.1964,1.2182,1.188,1.216
2020-06-17 08:00:00,1.216,1.2181,1.2051,1.2095
2020-06-17 12:00:00,1.2093,1.2233,1.1833,1.1907
2020-06-17 16:00:00,1.1908,1.196,1.1767,1.1781
2020-06-17 20:00:00,1.1781,1.2002,1.1748,1.1952
2020-06-18 00:00:00,1.1964,1.2043,1.1893,1.1901
2020-06-18 04:00:00,1.1908,1.1988,1.1862,1.1988
2020-06-18 08:00:00,1.2037,1.2049,1.1956,1.1979
2020-06-18 12:00:00,1.1973,1.2015,1.1819,1.1828
2020-06-18 16:00:00,1.1837,1.208,1.1828,1.2033
2020-06-18 20:00:00,1.2,1.2079,1.18,1.2023
2020-06-19 00:00:00,1.2022,1.2025,1.1575,1.17
2020-06-19 04:00:00,1.1656,1.1796,1.1632,1.1708
2020-06-19 08:00:00,1.1701,1.1968,1.168,1.1865
2020-06-19 12:00:00,1.1865,1.1947,1.1802,1.1843
2020-06-19 16:00:00,1.1841,1.1841,1.1651,1.1739
2020-06-19 20:00:00,1.1741,1.1779,1.1628,1.1729
2020-06-20 00:00:00,1.173,1.1798,1.1683,1.1798
2020-06-20 04:00:00,1.1754,1.2232,1.1754,1.1987
2020-06-20 08:00:00,1.1923,1.193,1.17,1.193
2020-06-20 12:00:00,1.1939,1.1966,1.165,1.1688
2020-06-20 16:00:00,1.1691,1.19,1.1688,1.183
2020-06-20 20:00:00,1.1827,1.2025,1.1818,1.1974
2020-06-21 00:00:00,1.1969,1.2023,1.1926,1.1953
2020-06-21 04:00:00,1.1953,1.2031,1.1909,1.197
2020-06-21 08:00:00,1.197,1.2015,1.1897,1.1954
2020-06-21 12:00:00,1.1942,1.2566,1.1884,1.2333
2020-06-21 16:00:00,1.2333,1.2636,1.2161,1.2184
2020-06-21 20:00:00,1.2233,1.2274,1.2049,1.205
2020-06-22 00:00:00,1.2048,1.2328,1.1972,1.2225
2020-06-22 04:00:00,1.2277,1.2422,1.2195,1.2273
2020-06-22 08:00:00,1.2274,1.2383,1.2261,1.2369
2020-06-22 12:00:00,1.238,1.2433,1.2262,1.2344
2020-06-22 16:00:00,1.2341,1.2537,1.2307,1.2428
2020-06-22 20:00:00,1.2425,1.2625,1.2382,1.2514
2020-06-23 00:00:00,1.2521,1.2578,1.2424,1.2516
2020-06-23 04:00:00,1.2515,1.2521,1.2203,1.2339
2020-06-23 08:00:00,1.2335,1.235,1.2187,1.2297
2020-06-23 12:00:00,1.2294,1.2666,1.226,1.2377
2020-06-23 16:00:00,1.2385,1.2499,1.2351,1.2353
2020-06-23 20:00:00,1.2355,1.2369,1.226,1.226
2020-06-24 00:00:00,1.2275,1.2363,1.2242,1.2355
2020-06-24 04:00:00,1.235,1.2491,1.2012,1.2082
2020-06-24 08:00:00,1.2028,1.2167,1.1745,1.1847
2020-06-24 12:00:00,1.1836,1.2033,1.17,1.1744
2020-06-24 16:00:00,1.1745,1.1906,1.1652,1.1821
2020-06-24 20:00:00,1.1814,1.1909,1.1768,1.1848
2020-06-25 00:00:00,1.1851,1.1896,1.1,1.1405
2020-06-25 04:00:00,1.1405,1.1611,1.1404,1.1601
2020-06-25 08:00:00,1.1585,1.173,1.1585,1.169
2020-06-25 12:00:00,1.1665,1.1681,1.1484,1.1595
2020-06-25 16:00:00,1.1595,1.1712,1.1561,1.1646
2020-06-25 20:00:00,1.1648,1.1892,1.15,1.1604
2020-06-26 00:00:00,1.1601,1.168,1.1469,1.155
2020-06-26 04:00:00,1.155,1.1678,1.12,1.1241
2020-06-26 08:00:00,1.1276,1.1494,1.1233,1.1445
2020-06-26 12:00:00,1.15,1.1613,1.1275,1.1474
2020-06-26 16:00:00,1.1474,1.1474,1.134,1.1415
2020-06-26 20:00:00,1.1415,1.1497,1.1407,1.1478
2020-06-27 00:00:00,1.1488,1.1488,1.129,1.1449
2020-06-27 04:00:00,1.1439,1.1452,1.1323,1.1433
2020-06-27 08:00:00,1.1442,1.1499,1.1393,1.147
2020-06-27 12:00:00,1.1479,1.1482,1.1261,1.1292
2020-06-27 16:00:00,1.1286,1.1306,1.0744,1.0745
2020-06-27 20:00:00,1.0675,1.094,1.0525,1.0887
2020-06-28 00:00:00,1.0874,1.0874,1.0657,1.0706
2020-06-28 04:00:00,1.0661,1.0732,1.0524,1.0672
2020-06-28 08:00:00,1.0718,1.0861,1.0651,1.0791
2020-06-28 12:00:00,1.0765,1.1052,1.0705,1.0951
2020-06-28 16:00:00,1.0951,1.1074,1.0926,1.0926
2020-06-28 20:00:00,1.0934,1.0995,1.0864,1.0901
2020-06-29 00:00:00,1.0922,1.107,1.0831,1.1
2020-06-29 04:00:00,1.0962,1.0993,1.0859,1.0887
2020-06-29 08:00:00,1.0887,1.0887,1.072,1.0868
2020-06-29 12:00:00,1.0868,1.106,1.0731,1.106
2020-06-29 16:00:00,1.105,1.107,1.1,1.1037
2020-06-29 20:00:00,1.1048,1.1171,1.1039,1.1049
2020-06-30 00:00:00,1.1049,1.1127,1.1013,1.1043
2020-06-30 04:00:00,1.1039,1.1248,1.1009,1.1156
2020-06-30 08:00:00,1.1071,1.1166,1.1071,1.1136
2020-06-30 12:00:00,1.109,1.1204,1.0953,1.1204
2020-06-30 16:00:00,1.1157,1.12,1.1023,1.1035
2020-06-30 20:00:00,1.1031,1.1094,1.1023,1.1054
2020-07-01 00:00:00,1.1054,1.1066,1.0999,1.1066
2020-07-01 04:00:00,1.1066,1.108,1.0903,1.1033
2020-07-01 08:00:00,1.0989,1.1004,1.0795,1.0865
2020-07-01 12:00:00,1.0874,1.1015,1.0789,1.099
2020-07-01 16:00:00,1.0982,1.1061,1.0932,1.0932
2020-07-01 20:00:00,1.0937,1.0986,1.0858,1.0918
2020-07-02 00:00:00,1.0931,1.1047,1.0918,1.0982
2020-07-02 04:00:00,1.0992,1.1047,1.0921,1.096
2020-07-02 08:00:00,1.1003,1.1017,1.0874,1.0934
2020-07-02 12:00:00,1.0949,1.1129,1.0739,1.0739
2020-07-02 16:00:00,1.0758,1.0789,1.0555,1.0753
2020-07-02 20:00:00,1.0728,1.0869,1.0689,1.0755
2020-07-03 00:00:00,1.0745,1.0845,1.0713,1.0716
2020-07-03 04:00:00,1.0716,1.0858,1.0675,1.0804
2020-07-03 08:00:00,1.086,1.0878,1.0753,1.0816
2020-07-03 12:00:00,1.0768,1.093,1.0768,1.0821
2020-07-03 16:00:00,1.0874,1.0992,1.0871,1.0929
2020-07-03 20:00:00,1.0926,1.0972,1.08,1.0846
2020-07-04 00:00:00,1.0849,1.1186,1.0831,1.1137
2020-07-04 04:00:00,1.1132,1.1203,1.0979,1.1036
2020-07-04 08:00:00,1.1036,1.1063,1.0988,1.1004
2020-07-04 12:00:00,1.1004,1.1139,1.0951,1.1065
2020-07-04 16:00:00,1.1067,1.1131,1.0992,1.1069
2020-07-04 20:00:00,1.1069,1.1166,1.1069,1.1153
2020-07-05 00:00:00,1.1153,1.1167,1.099,1.0998
2020-07-05 04:00:00,1.1025,1.1039,1.0872,1.0904
2020-07-05 08:00:00,1.0891,1.1008,1.0755,1.0895
2020-07-05 12:00:00,1.0883,1.116,1.0864,1.1069
2020-07-05 16:00:00,1.1069,1.1181,1.1049,1.1105
2020-07-05 20:00:00,1.1104,1.1192,1.0951,1.1192
2020-07-06 00:00:00,1.1164,1.1895,1.1164,1.1583
2020-07-06 04:00:00,1.1583,1.2046,1.1557,1.188
2020-07-06 08:00:00,1.189,1.2125,1.1828,1.1995
2020-07-06 12:00:00,1.205,1.2072,1.1882,1.2012
2020-07-06 16:00:00,1.2039,1.2044,1.1872,1.2
2020-07-06 20:00:00,1.2,1.2443,1.188,1.24
2020-07-07 00:00:00,1.2328,1.2375,1.1884,1.2232
2020-07-07 04:00:00,1.2122,1.2244,1.181,1.188
2020-07-07 08:00:00,1.188,1.2049,1.1839,1.1961
2020-07-07 12:00:00,1.1935,1.2095,1.1909,1.2082
2020-07-07 16:00:00,1.2081,1.2159,1.1892,1.1903
2020-07-07 20:00:00,1.1914,1.2056,1.1841,1.2019
2020-07-08 00:00:00,1.2015,1.2306,1.1812,1.2306
2020-07-08 04:00:00,1.2306,1.2348,1.2125,1.233
2020-07-08 08:00:00,1.2351,1.2649,1.2248,1.2629
2020-07-08 12:00:00,1.2629,1.3,1.237,1.2999
