Date,Open,High,Low,Close
2023-08-02 20:00:00,6.8837,6.9072,6.8404,6.8616
2023-08-03 00:00:00,6.8608,6.9215,6.847,6.8985
2023-08-03 04:00:00,6.8976,6.9051,6.8214,6.8434
2023-08-03 08:00:00,6.8435,6.85,6.7681,6.8416
2023-08-03 12:00:00,6.8408,6.912,6.8095,6.8736
2023-08-03 16:00:00,6.8733,6.9045,6.8064,6.8316
2023-08-03 20:00:00,6.8308,6.8571,6.706,6.7725
2023-08-04 00:00:00,6.773,6.8078,6.7436,6.7908
2023-08-04 04:00:00,6.7913,6.7988,6.7224,6.7529
2023-08-04 08:00:00,6.7535,6.7826,6.7259,6.7666
2023-08-04 12:00:00,6.7659,6.852,6.76,6.8134
2023-08-04 16:00:00,6.8134,6.8318,6.6648,6.6953
2023-08-04 20:00:00,6.6944,6.7223,6.6016,6.7017
2023-08-05 00:00:00,6.7021,6.7098,6.6266,6.6674
2023-08-05 04:00:00,6.6678,6.6906,6.623,6.6836
2023-08-05 08:00:00,6.6834,6.7192,6.6783,6.6984
2023-08-05 12:00:00,6.6964,6.7088,6.6589,6.6793
2023-08-05 16:00:00,6.6798,6.7143,6.6577,6.6913
2023-08-05 20:00:00,6.6913,6.74,6.6587,6.7201
2023-08-06 00:00:00,6.7203,6.8,6.7109,6.7679
2023-08-06 04:00:00,6.7674,6.8015,6.7604,6.7669
2023-08-06 08:00:00,6.7658,6.8158,6.7506,6.7856
2023-08-06 12:00:00,6.7853,6.7935,6.6758,6.7096
2023-08-06 16:00:00,6.7075,6.7518,6.6998,6.7329
2023-08-06 20:00:00,6.7339,6.7679,6.6959,6.7128
2023-08-07 00:00:00,6.7137,6.7879,6.6951,6.726
2023-08-07 04:00:00,6.7261,6.7492,6.6625,6.6945
2023-08-07 08:00:00,6.694,6.718,6.6659,6.6998
2023-08-07 12:00:00,6.6988,6.7163,6.5677,6.6085
2023-08-07 16:00:00,6.6074,6.6323,6.45,6.6132
2023-08-07 20:00:00,6.6137,6.6762,6.5947,6.6722
2023-08-08 00:00:00,6.6723,6.6933,6.6172,6.6361
2023-08-08 04:00:00,6.6355,6.6758,6.6152,6.6378
2023-08-08 08:00:00,6.6387,6.69,6.6041,6.6856
2023-08-08 12:00:00,6.6895,6.7268,6.6377,6.686
2023-08-08 16:00:00,6.6844,6.76,6.6781,6.713
2023-08-08 20:00:00,6.7139,6.7756,6.691,6.704
2023-08-09 00:00:00,6.7012,6.7309,6.6657,6.6917
2023-08-09 04:00:00,6.6923,6.7084,6.6656,6.7053
2023-08-09 08:00:00,6.7053,6.7597,6.7029,6.7378
2023-08-09 12:00:00,6.7381,8.0,6.7252,7.365
2023-08-09 16:00:00,7.365,7.4976,7.257,7.4324
2023-08-09 20:00:00,7.433,7.4918,7.2223,7.4094
2023-08-10 00:00:00,7.4099,7.6285,7.2963,7.3624
2023-08-10 04:00:00,7.3649,7.4583,7.2466,7.2952
2023-08-10 08:00:00,7.2938,7.452,7.2401,7.3483
2023-08-10 12:00:00,7.3483,7.4703,7.2946,7.321
2023-08-10 16:00:00,7.3201,7.3444,7.2652,7.3245
2023-08-10 20:00:00,7.3239,7.3502,7.12,7.1614
2023-08-11 00:00:00,7.1642,7.1669,7.0339,7.0692
2023-08-11 04:00:00,7.0692,7.1276,7.0492,7.0814
2023-08-11 08:00:00,7.0834,7.1183,7.0279,7.1158
2023-08-11 12:00:00,7.1165,7.1396,7.0602,7.086
2023-08-11 16:00:00,7.085,7.1322,6.96,7.0339
2023-08-11 20:00:00,7.0334,7.1272,7.0306,7.0952
2023-08-12 00:00:00,7.0953,7.212,7.078,7.1683
2023-08-12 04:00:00,7.1684,7.2374,7.1463,7.15
2023-08-12 08:00:00,7.1495,7.1778,7.1307,7.1392
2023-08-12 12:00:00,7.1399,7.1519,7.0945,7.1105
2023-08-12 16:00:00,7.111,7.1893,7.1056,7.1301
2023-08-12 20:00:00,7.1296,7.2109,7.1296,7.1997
2023-08-13 00:00:00,7.2,7.2498,7.1452,7.182
2023-08-13 04:00:00,7.182,7.2058,7.1461,7.183
2023-08-13 08:00:00,7.1827,7.2504,7.177,7.2059
2023-08-13 12:00:00,7.2048,7.2143,7.1041,7.1367
2023-08-13 16:00:00,7.1373,7.1708,7.06,7.1634
2023-08-13 20:00:00,7.1654,7.171,7.0255,7.0542
2023-08-14 00:00:00,7.0542,7.0737,6.9852,7.043
2023-08-14 04:00:00,7.0429,7.1001,7.0406,7.082
2023-08-14 08:00:00,7.0824,7.112,7.0745,7.0788
2023-08-14 12:00:00,7.0789,7.1425,7.047,7.1216
2023-08-14 16:00:00,7.1217,7.1417,7.0101,7.049
2023-08-14 20:00:00,7.0507,7.0906,7.0377,7.0745
2023-08-15 00:00:00,7.0741,7.0802,7.0128,7.0382
2023-08-15 04:00:00,7.0381,7.0402,6.9022,6.9575
2023-08-15 08:00:00,6.9579,6.9802,6.9148,6.9214
2023-08-15 12:00:00,6.92,6.9715,6.9,6.9208
2023-08-15 16:00:00,6.9213,6.9378,6.1427,6.5512
2023-08-15 20:00:00,6.55,6.5835,6.473,6.5288
2023-08-16 00:00:00,6.5288,6.5438,6.425,6.4421
2023-08-16 04:00:00,6.4424,6.4563,6.3799,6.4383
2023-08-16 08:00:00,6.4377,6.4508,6.3383,6.3695
2023-08-16 12:00:00,6.3672,6.4146,6.2143,6.3846
2023-08-16 16:00:00,6.3829,6.4413,6.3048,6.3135
2023-08-16 20:00:00,6.3127,6.3312,5.9578,6.1833
2023-08-17 00:00:00,6.1847,6.326,6.0773,6.2952
2023-08-17 04:00:00,6.2938,6.3084,6.2591,6.2947
2023-08-17 08:00:00,6.2959,6.3197,6.2266,6.2424
2023-08-17 12:00:00,6.2396,6.3105,6.1045,6.1986
2023-08-17 16:00:00,6.1951,6.2931,6.1275,6.2381
2023-08-17 20:00:00,6.2381,6.2449,4.93,5.6818
2023-08-18 00:00:00,5.6829,5.76,5.4744,5.5243
2023-08-18 04:00:00,5.5239,5.7949,5.5071,5.7661
2023-08-18 08:00:00,5.768,5.8185,5.72,5.7969
2023-08-18 12:00:00,5.797,5.878,5.7577,5.7701
2023-08-18 16:00:00,5.7705,5.9051,5.6889,5.7986
2023-08-18 20:00:00,5.7969,5.8627,5.7838,5.8317
2023-08-19 00:00:00,5.8308,5.903,5.8191,5.8974
2023-08-19 04:00:00,5.896,5.94,5.8788,5.9204
2023-08-19 08:00:00,5.9221,6.0674,5.9076,5.9869
2023-08-19 12:00:00,5.9861,5.9946,5.9282,5.99
2023-08-19 16:00:00,5.99,6.0741,5.9502,6.0303
2023-08-19 20:00:00,6.0318,6.032,5.9559,6.0198
2023-08-20 00:00:00,6.0198,6.0642,6.013,6.0238
2023-08-20 04:00:00,6.0237,6.0371,5.972,6.0268
2023-08-20 08:00:00,6.0268,6.0543,5.9954,6.0378
2023-08-20 12:00:00,6.0376,6.0445,5.9223,5.9694
2023-08-20 16:00:00,5.9694,6.1877,5.9352,6.031
2023-08-20 20:00:00,6.033,6.1085,6.0317,6.0691
2023-08-21 00:00:00,6.0682,6.0881,5.9702,5.9786
2023-08-21 04:00:00,5.9799,6.0326,5.9565,5.9683
2023-08-21 08:00:00,5.9698,5.9794,5.8354,5.9497
2023-08-21 12:00:00,5.9491,5.974,5.7617,5.8359
2023-08-21 16:00:00,5.838,5.985,5.8339,5.9471
2023-08-21 20:00:00,5.9479,5.9719,5.9308,5.9445
2023-08-22 00:00:00,5.9445,5.9768,5.931,5.9463
2023-08-22 04:00:00,5.9465,5.9545,5.8742,5.9078
2023-08-22 08:00:00,5.9072,5.9143,5.8385,5.8482
2023-08-22 12:00:00,5.8484,5.9065,5.7889,5.8049
2023-08-22 16:00:00,5.8034,5.8695,5.6771,5.7308
2023-08-22 20:00:00,5.7309,5.8885,5.6099,5.8466
2023-08-23 00:00:00,5.8485,5.9129,5.8404,5.8834
2023-08-23 04:00:00,5.8827,5.9491,5.8655,5.9121
2023-08-23 08:00:00,5.9145,5.933,5.862,5.8685
2023-08-23 12:00:00,5.8685,5.9836,5.8213,5.9771
2023-08-23 16:00:00,5.9772,6.1355,5.9598,6.0848
2023-08-23 20:00:00,6.0848,6.1047,5.952,6.0185
2023-08-24 00:00:00,6.0186,6.058,5.9907,6.0506
2023-08-24 04:00:00,6.0496,6.0533,5.9983,6.0087
2023-08-24 08:00:00,6.0076,6.0118,5.9655,5.9743
2023-08-24 12:00:00,5.9733,5.9736,5.7957,5.8078
2023-08-24 16:00:00,5.8098,5.8491,5.7667,5.7941
2023-08-24 20:00:00,5.794,5.8231,5.711,5.8182
2023-08-25 00:00:00,5.8171,5.8255,5.6385,5.6983
2023-08-25 04:00:00,5.6985,5.7,5.5946,5.6472
2023-08-25 08:00:00,5.6465,5.686,5.6349,5.6567
2023-08-25 12:00:00,5.6557,5.7063,5.5727,5.6358
2023-08-25 16:00:00,5.6345,5.6688,5.5945,5.6185
2023-08-25 20:00:00,5.6181,5.6984,5.6069,5.6903
2023-08-26 00:00:00,5.6902,5.7591,5.6568,5.7437
2023-08-26 04:00:00,5.7428,5.7478,5.6909,5.7261
2023-08-26 08:00:00,5.7241,5.7795,5.7175,5.7661
2023-08-26 12:00:00,5.7652,5.7667,5.721,5.7394
2023-08-26 16:00:00,5.7399,5.7469,5.6979,5.7437
2023-08-26 20:00:00,5.7442,5.7621,5.7167,5.725
2023-08-27 00:00:00,5.7242,5.7349,5.6616,5.6906
2023-08-27 04:00:00,5.6937,5.7249,5.6923,5.6983
2023-08-27 08:00:00,5.6951,5.7499,5.6841,5.7072
2023-08-27 12:00:00,5.7101,5.7789,5.6925,5.7092
2023-08-27 16:00:00,5.7095,5.7209,5.6628,5.6908
2023-08-27 20:00:00,5.6913,5.7037,5.6419,5.7007
2023-08-28 00:00:00,5.7011,5.7041,5.58,5.6056
2023-08-28 04:00:00,5.6051,5.6242,5.5299,5.6139
2023-08-28 08:00:00,5.6126,5.6368,5.5445,5.6366
2023-08-28 12:00:00,5.6345,5.7506,5.6293,5.7216
2023-08-28 16:00:00,5.7213,5.7414,5.6727,5.7075
2023-08-28 20:00:00,5.7048,5.7524,5.6847,5.7301
2023-08-29 00:00:00,5.7291,5.7733,5.663,5.6876
2023-08-29 04:00:00,5.6875,5.693,5.63,5.6463
2023-08-29 08:00:00,5.6457,5.6519,5.5781,5.6019
2023-08-29 12:00:00,5.6001,5.9619,5.5945,5.8451
2023-08-29 16:00:00,5.846,5.98,5.8304,5.919
2023-08-29 20:00:00,5.92,5.9382,5.869,5.9041
2023-08-30 00:00:00,5.9049,5.9888,5.81,5.8434
2023-08-30 04:00:00,5.8425,5.9175,5.8315,5.8966
2023-08-30 08:00:00,5.8995,5.9295,5.8737,5.8844
2023-08-30 12:00:00,5.8842,5.918,5.7257,5.7903
2023-08-30 16:00:00,5.7896,5.81,5.772,5.7894
2023-08-30 20:00:00,5.7892,5.8078,5.7685,5.7823
2023-08-31 00:00:00,5.7838,5.7868,5.7126,5.7462
2023-08-31 04:00:00,5.7468,5.7942,5.7378,5.7793
2023-08-31 08:00:00,5.7771,5.8102,5.7375,5.7793
2023-08-31 12:00:00,5.7795,5.7814,5.6185,5.6775
2023-08-31 16:00:00,5.6779,5.6779,5.4401,5.5313
2023-08-31 20:00:00,5.5291,5.5373,5.449,5.5141
2023-09-01 00:00:00,5.513,5.5559,5.5057,5.5366
2023-09-01 04:00:00,5.5384,5.5703,5.5258,5.5386
2023-09-01 08:00:00,5.5402,5.5602,5.52,5.5518
2023-09-01 12:00:00,5.5503,5.5678,5.4601,5.5155
2023-09-01 16:00:00,5.514,5.5447,5.3831,5.4578
2023-09-01 20:00:00,5.458,5.548,5.4471,5.5021
2023-09-02 00:00:00,5.5021,5.5533,5.4966,5.55
2023-09-02 04:00:00,5.55,5.6554,5.5423,5.6311
2023-09-02 08:00:00,5.63,5.6508,5.559,5.5664
2023-09-02 12:00:00,5.5668,5.6489,5.5602,5.6014
2023-09-02 16:00:00,5.6015,5.6147,5.4902,5.5344
2023-09-02 20:00:00,5.5341,5.5871,5.5223,5.5736
2023-09-03 00:00:00,5.5725,5.5857,5.5457,5.5631
2023-09-03 04:00:00,5.5648,5.57,5.545,5.5493
2023-09-03 08:00:00,5.5492,5.5539,5.5232,5.5526
2023-09-03 12:00:00,5.5525,5.5686,5.4854,5.5022
2023-09-03 16:00:00,5.5012,5.5053,5.412,5.4771
2023-09-03 20:00:00,5.4771,5.504,5.4423,5.4664
2023-09-04 00:00:00,5.467,5.5724,5.454,5.5412
2023-09-04 04:00:00,5.5412,5.574,5.5137,5.5414
2023-09-04 08:00:00,5.5426,5.5699,5.4958,5.5061
2023-09-04 12:00:00,5.5061,5.5176,5.4251,5.4891
2023-09-04 16:00:00,5.4876,5.5807,5.4834,5.5429
2023-09-04 20:00:00,5.543,5.5497,5.4339,5.5125
2023-09-05 00:00:00,5.5143,5.5312,5.4076,5.4485
2023-09-05 04:00:00,5.4469,5.5017,5.4404,5.4774
2023-09-05 08:00:00,5.4782,5.5102,5.4517,5.4972
2023-09-05 12:00:00,5.5003,5.555,5.4542,5.5162
2023-09-05 16:00:00,5.5163,5.5537,5.4963,5.4988
2023-09-05 20:00:00,5.4966,5.5299,5.4757,5.5298
2023-09-06 00:00:00,5.5303,5.5748,5.5078,5.5122
2023-09-06 04:00:00,5.5115,5.5143,5.4143,5.4592
2023-09-06 08:00:00,5.4593,5.498,5.4492,5.4838
2023-09-06 12:00:00,5.4827,5.5036,5.4155,5.4534
2023-09-06 16:00:00,5.4519,5.5925,5.3868,5.5162
2023-09-06 20:00:00,5.517,5.5634,5.5056,5.5335
2023-09-07 00:00:00,5.5335,5.6183,5.5278,5.6092
2023-09-07 04:00:00,5.6099,5.6732,5.55,5.5741
2023-09-07 08:00:00,5.5739,5.5894,5.485,5.5086
2023-09-07 12:00:00,5.5082,5.6104,5.478,5.5811
2023-09-07 16:00:00,5.5814,5.6429,5.566,5.595
2023-09-07 20:00:00,5.5951,5.6622,5.5874,5.637
2023-09-08 00:00:00,5.6387,5.6725,5.5795,5.5961
2023-09-08 04:00:00,5.5936,5.6607,5.5577,5.6182
2023-09-08 08:00:00,5.6184,5.6192,5.435,5.4821
2023-09-08 12:00:00,5.481,5.5222,5.4707,5.5048
2023-09-08 16:00:00,5.5048,5.5231,5.4829,5.5102
2023-09-08 20:00:00,5.511,5.5199,5.4966,5.5187
2023-09-09 00:00:00,5.5187,5.5338,5.4766,5.5075
2023-09-09 04:00:00,5.5074,5.5179,5.4821,5.4985
2023-09-09 08:00:00,5.4984,5.5078,5.4849,5.4916
2023-09-09 12:00:00,5.4922,5.5106,5.4474,5.4926
2023-09-09 16:00:00,5.4908,5.5189,5.4636,5.4951
2023-09-09 20:00:00,5.4953,5.5247,5.4762,5.4785
2023-09-10 00:00:00,5.4791,5.4833,5.3047,5.3949
2023-09-10 04:00:00,5.3948,5.3948,5.1,5.274
2023-09-10 08:00:00,5.2735,5.2922,5.2422,5.2511
2023-09-10 12:00:00,5.251,5.3051,5.1424,5.1889
2023-09-10 16:00:00,5.1894,5.195,5.11,5.1732
2023-09-10 20:00:00,5.1723,5.2673,5.1614,5.1715
2023-09-11 00:00:00,5.1715,5.188,5.08,5.1545
2023-09-11 04:00:00,5.152,5.1871,5.104,5.1261
2023-09-11 08:00:00,5.1244,5.1316,4.89,4.9689
2023-09-11 12:00:00,4.9685,5.0409,4.8958,5.0172
2023-09-11 16:00:00,5.016,5.0409,4.8929,4.9252
2023-09-11 20:00:00,4.9226,5.015,4.8988,5.0121
2023-09-12 00:00:00,5.0121,5.1977,4.9911,5.1292
2023-09-12 04:00:00,5.1312,5.1527,5.0457,5.0467
2023-09-12 08:00:00,5.0462,5.2205,5.0122,5.1358
2023-09-12 12:00:00,5.1382,5.1558,5.0454,5.0612
2023-09-12 16:00:00,5.0625,5.1305,4.9666,5.0249
2023-09-12 20:00:00,5.0248,5.2266,5.0175,5.0385
2023-09-13 00:00:00,5.0387,5.1185,5.0231,5.0838
2023-09-13 04:00:00,5.0839,5.279,5.0373,5.1149
2023-09-13 08:00:00,5.1185,5.2485,5.11,5.2466
2023-09-13 12:00:00,5.2464,5.3466,5.1931,5.2591
2023-09-13 16:00:00,5.2593,5.2918,5.15,5.233
2023-09-13 20:00:00,5.233,5.2391,5.1775,5.1841
2023-09-14 00:00:00,5.1849,5.3188,5.1816,5.2013
2023-09-14 04:00:00,5.2013,5.2122,5.1333,5.1809
2023-09-14 08:00:00,5.1814,5.2123,5.1454,5.2074
2023-09-14 12:00:00,5.207,5.2743,5.1816,5.2057
2023-09-14 16:00:00,5.2065,5.2223,5.1594,5.2035
2023-09-14 20:00:00,5.2034,5.249,5.1758,5.2199
2023-09-15 00:00:00,5.2188,5.2928,5.1696,5.2394
2023-09-15 04:00:00,5.2394,5.2601,5.1731,5.1896
2023-09-15 08:00:00,5.1896,5.2299,5.1523,5.1581
2023-09-15 12:00:00,5.1539,5.1907,5.1111,5.1869
2023-09-15 16:00:00,5.1868,5.2315,5.1792,5.213
2023-09-15 20:00:00,5.2145,5.3089,5.2138,5.2693
2023-09-16 00:00:00,5.2696,5.3626,5.2465,5.3057
2023-09-16 04:00:00,5.3072,5.3442,5.2745,5.3079
2023-09-16 08:00:00,5.3056,5.3462,5.2786,5.3317
2023-09-16 12:00:00,5.3297,5.3434,5.2456,5.2688
2023-09-16 16:00:00,5.2702,5.3225,5.2577,5.283
2023-09-16 20:00:00,5.2833,5.3352,5.2826,5.32
2023-09-17 00:00:00,5.3181,5.3181,5.1598,5.2607
2023-09-17 04:00:00,5.2636,5.2637,5.1949,5.1974
2023-09-17 08:00:00,5.1984,5.3011,5.1877,5.2702
2023-09-17 12:00:00,5.2702,5.3331,5.2687,5.2925
2023-09-17 16:00:00,5.2907,5.3039,5.2069,5.2433
2023-09-17 20:00:00,5.2428,5.2504,5.1587,5.2265
2023-09-18 00:00:00,5.2271,5.3182,5.1586,5.2859
2023-09-18 04:00:00,5.2864,5.31,5.2455,5.2488
2023-09-18 08:00:00,5.2512,5.3633,5.2423,5.3501
2023-09-18 12:00:00,5.3504,5.3743,5.298,5.2998
2023-09-18 16:00:00,5.2992,5.3118,5.1605,5.1894
2023-09-18 20:00:00,5.1875,5.2218,5.1697,5.1832
2023-09-19 00:00:00,5.1829,5.2066,5.1451,5.2036
2023-09-19 04:00:00,5.2029,5.2258,5.1762,5.1886
2023-09-19 08:00:00,5.1886,5.2784,5.1789,5.216
2023-09-19 12:00:00,5.2168,5.2255,5.1152,5.2083
2023-09-19 16:00:00,5.2084,5.2192,5.1558,5.1838
2023-09-19 20:00:00,5.183,5.2289,5.1465,5.221
2023-09-20 00:00:00,5.2237,5.2581,5.154,5.1726
2023-09-20 04:00:00,5.1692,5.189,5.1231,5.174
2023-09-20 08:00:00,5.1715,5.1957,5.1119,5.1546
2023-09-20 12:00:00,5.1562,5.165,5.1152,5.147
2023-09-20 16:00:00,5.1476,5.1896,5.0652,5.1287
2023-09-20 20:00:00,5.1292,5.1913,5.1196,5.1683
2023-09-21 00:00:00,5.1692,5.2415,5.1584,5.2415
2023-09-21 04:00:00,5.2417,5.243,5.1418,5.1618
2023-09-21 08:00:00,5.1598,5.1612,5.0306,5.0758
2023-09-21 12:00:00,5.0753,5.1105,5.0321,5.0871
2023-09-21 16:00:00,5.0886,5.1187,5.06,5.107
2023-09-21 20:00:00,5.1076,5.1076,5.0565,5.0958
2023-09-22 00:00:00,5.0953,5.132,5.0447,5.1247
2023-09-22 04:00:00,5.1262,5.1567,5.1054,5.1305
2023-09-22 08:00:00,5.1324,5.1473,5.1102,5.1302
2023-09-22 12:00:00,5.1314,5.1477,5.0973,5.1222
2023-09-22 16:00:00,5.1222,5.1497,5.0921,5.1269
2023-09-22 20:00:00,5.1259,5.1479,5.1076,5.1304
2023-09-23 00:00:00,5.1308,5.1762,5.129,5.1644
2023-09-23 04:00:00,5.163,5.1941,5.1403,5.1575
2023-09-23 08:00:00,5.1592,5.1641,5.1132,5.1214
2023-09-23 12:00:00,5.1232,5.1245,5.081,5.0863
2023-09-23 16:00:00,5.087,5.1356,5.07,5.1279
2023-09-23 20:00:00,5.1263,5.1497,5.1128,5.1494
2023-09-24 00:00:00,5.1492,5.1564,5.1199,5.1337
2023-09-24 04:00:00,5.1338,5.1489,5.0995,5.1261
2023-09-24 08:00:00,5.1261,5.2692,5.1227,5.2477
2023-09-24 12:00:00,5.2482,5.49,5.204,5.2937
2023-09-24 16:00:00,5.2928,5.3397,5.2646,5.2761
2023-09-24 20:00:00,5.2731,5.4348,5.2606,5.3246
2023-09-25 00:00:00,5.324,5.662,5.2922,5.3993
2023-09-25 04:00:00,5.3995,5.55,5.3811,5.5202
2023-09-25 08:00:00,5.5181,5.8312,5.4709,5.6509
2023-09-25 12:00:00,5.6509,5.69,5.4546,5.4973
2023-09-25 16:00:00,5.5009,5.6366,5.4988,5.6092
2023-09-25 20:00:00,5.6103,5.6573,5.5492,5.5658
2023-09-26 00:00:00,5.5662,5.6652,5.4697,5.5805
2023-09-26 04:00:00,5.58,5.5942,5.4801,5.4826
2023-09-26 08:00:00,5.4826,5.5222,5.4253,5.4553
2023-09-26 12:00:00,5.4554,5.4616,5.3703,5.3885
2023-09-26 16:00:00,5.392,5.4501,5.3267,5.3583
2023-09-26 20:00:00,5.3578,5.3794,5.1881,5.3128
2023-09-27 00:00:00,5.3148,5.3197,5.249,5.2847
2023-09-27 04:00:00,5.2848,5.2918,5.2113,5.2268
2023-09-27 08:00:00,5.2248,5.345,5.2088,5.3237
2023-09-27 12:00:00,5.3219,5.35,5.2222,5.247
2023-09-27 16:00:00,5.247,5.3038,5.2354,5.2785
2023-09-27 20:00:00,5.2786,5.3292,5.2449,5.3205
2023-09-28 00:00:00,5.3218,5.3804,5.2965,5.3382
2023-09-28 04:00:00,5.3382,5.3772,5.3034,5.3572
2023-09-28 08:00:00,5.3566,5.3732,5.287,5.3053
2023-09-28 12:00:00,5.3071,5.3718,5.271,5.3485
2023-09-28 16:00:00,5.3485,5.4111,5.3098,5.369
2023-09-28 20:00:00,5.3679,5.3799,5.2975,5.3301
2023-09-29 00:00:00,5.331,5.4528,5.3173,5.4426
2023-09-29 04:00:00,5.4425,5.4499,5.3881,5.4482
2023-09-29 08:00:00,5.4479,5.5676,5.3906,5.5287
2023-09-29 12:00:00,5.5316,5.55,5.387,5.4708
2023-09-29 16:00:00,5.4712,5.4791,5.352,5.3916
2023-09-29 20:00:00,5.3913,5.4262,5.3741,5.3995
2023-09-30 00:00:00,5.3986,5.4218,5.3197,5.3374
2023-09-30 04:00:00,5.3377,5.4169,5.3322,5.4157
2023-09-30 08:00:00,5.4146,5.4765,5.3583,5.3626
2023-09-30 12:00:00,5.3627,5.464,5.3585,5.4304
2023-09-30 16:00:00,5.4304,5.5143,5.4278,5.4554
2023-09-30 20:00:00,5.456,5.4968,5.4386,5.4885
2023-10-01 00:00:00,5.4876,5.522,5.447,5.4664
2023-10-01 04:00:00,5.4659,5.516,5.449,5.4711
2023-10-01 08:00:00,5.4703,5.5926,5.4562,5.5282
2023-10-01 12:00:00,5.5277,5.6264,5.5081,5.5629
2023-10-01 16:00:00,5.5638,5.5646,5.4908,5.5222
2023-10-01 20:00:00,5.5206,5.7053,5.494,5.6719
2023-10-02 00:00:00,5.6744,5.75,5.619,5.7098
2023-10-02 04:00:00,5.7098,5.74,5.6414,5.7287
2023-10-02 08:00:00,5.7287,5.7615,5.6268,5.6325
2023-10-02 12:00:00,5.6309,5.654,5.431,5.4785
2023-10-02 16:00:00,5.4779,5.5665,5.3301,5.4734
2023-10-02 20:00:00,5.4765,5.4774,5.3496,5.4403
2023-10-03 00:00:00,5.441,5.4622,5.3999,5.4154
2023-10-03 04:00:00,5.416,5.4255,5.3632,5.3956
2023-10-03 08:00:00,5.3954,5.434,5.3559,5.3796
2023-10-03 12:00:00,5.3804,5.419,5.3171,5.3579
2023-10-03 16:00:00,5.3597,5.406,5.3393,5.3705
2023-10-03 20:00:00,5.3744,5.4,5.3158,5.3492
2023-10-04 00:00:00,5.3475,5.3475,5.11,5.2283
2023-10-04 04:00:00,5.2292,5.2789,5.2069,5.2782
2023-10-04 08:00:00,5.2776,5.3358,5.2674,5.2868
2023-10-04 12:00:00,5.2876,5.319,5.2416,5.2524
2023-10-04 16:00:00,5.2485,5.3289,5.2477,5.2999
2023-10-04 20:00:00,5.2985,5.3399,5.2942,5.3227
2023-10-05 00:00:00,5.3213,5.3663,5.2829,5.2974
2023-10-05 04:00:00,5.2961,5.347,5.291,5.3351
2023-10-05 08:00:00,5.3351,5.3425,5.2973,5.2978
2023-10-05 12:00:00,5.3012,5.3375,5.2118,5.2525
2023-10-05 16:00:00,5.2533,5.2772,5.2068,5.2381
2023-10-05 20:00:00,5.2374,5.2631,5.2189,5.22
2023-10-06 00:00:00,5.223,5.277,5.2158,5.2653
2023-10-06 04:00:00,5.2648,5.2722,5.2233,5.2669
2023-10-06 08:00:00,5.2679,5.2879,5.233,5.2441
2023-10-06 12:00:00,5.2433,5.3174,5.2034,5.2987
2023-10-06 16:00:00,5.2961,5.3543,5.2926,5.3354
2023-10-06 20:00:00,5.3377,5.3753,5.3158,5.3298
2023-10-07 00:00:00,5.3295,5.3651,5.2949,5.2949
2023-10-07 04:00:00,5.2967,5.3349,5.2644,5.2692
2023-10-07 08:00:00,5.2691,5.3122,5.2621,5.2901
2023-10-07 12:00:00,5.2888,5.2987,5.2701,5.2877
2023-10-07 16:00:00,5.2877,5.2877,5.2326,5.2381
2023-10-07 20:00:00,5.2386,5.277,5.2311,5.276
2023-10-08 00:00:00,5.276,5.2953,5.2538,5.2865
2023-10-08 04:00:00,5.2868,5.2931,5.2274,5.2477
2023-10-08 08:00:00,5.2492,5.2608,5.193,5.2085
2023-10-08 12:00:00,5.2086,5.2511,5.195,5.2354
2023-10-08 16:00:00,5.2354,5.2498,5.1964,5.2209
2023-10-08 20:00:00,5.2201,5.2426,5.1974,5.1985
2023-10-09 00:00:00,5.1986,5.213,5.1397,5.2019
2023-10-09 04:00:00,5.2036,5.2235,5.1656,5.1743
2023-10-09 08:00:00,5.1753,5.1842,4.8654,4.9591
2023-10-09 12:00:00,4.9589,4.9987,4.927,4.9841
2023-10-09 16:00:00,4.9834,5.0028,4.8,4.9959
2023-10-09 20:00:00,4.9959,5.0064,4.9434,4.9624
2023-10-10 00:00:00,4.9643,4.9795,4.9003,4.9321
2023-10-10 04:00:00,4.9349,4.9866,4.9035,4.9716
2023-10-10 08:00:00,4.9722,5.0008,4.9207,4.9244
2023-10-10 12:00:00,4.925,4.9571,4.8766,4.8935
2023-10-10 16:00:00,4.8922,4.9186,4.8433,4.8862
2023-10-10 20:00:00,4.8862,4.9373,4.8188,4.9148
2023-10-11 00:00:00,4.916,4.9391,4.7,4.8078
2023-10-11 04:00:00,4.8084,4.8426,4.7867,4.8046
2023-10-11 08:00:00,4.8041,4.9006,4.7928,4.854
2023-10-11 12:00:00,4.8546,4.8665,4.7542,4.7856
2023-10-11 16:00:00,4.7863,4.7929,4.737,4.7786
2023-10-11 20:00:00,4.7777,4.8475,4.7649,4.8434
2023-10-12 00:00:00,4.8383,4.8443,4.7753,4.8018
2023-10-12 04:00:00,4.8036,4.8379,4.7956,4.8268
2023-10-12 08:00:00,4.8289,4.8394,4.7123,4.8245
2023-10-12 12:00:00,4.827,4.94,4.7984,4.8952
2023-10-12 16:00:00,4.8946,4.9448,4.8035,4.8167
2023-10-12 20:00:00,4.8156,4.8525,4.7928,4.8372
2023-10-13 00:00:00,4.8366,4.8761,4.8234,4.8452
2023-10-13 04:00:00,4.8476,4.8746,4.8033,4.8373
2023-10-13 08:00:00,4.8382,4.8572,4.8038,4.8465
