Date,Open,High,Low,Close
2021-07-04 08:00:00,4.9572,4.9744,4.8487,4.9167
2021-07-04 12:00:00,4.92,4.9463,4.8704,4.9202
2021-07-04 16:00:00,4.9277,5.0657,4.9276,4.9918
2021-07-04 20:00:00,4.9904,5.0577,4.9142,4.9341
2021-07-05 00:00:00,4.9299,4.935,4.7019,4.7447
2021-07-05 04:00:00,4.7368,4.7821,4.6807,4.7299
2021-07-05 08:00:00,4.7299,4.788,4.5119,4.525
2021-07-05 12:00:00,4.5256,4.6436,4.5201,4.5889
2021-07-05 16:00:00,4.5889,4.6716,4.4835,4.6575
2021-07-05 20:00:00,4.6531,4.6794,4.58,4.584
2021-07-06 00:00:00,4.5853,4.7193,4.583,4.601
2021-07-06 04:00:00,4.6093,4.778,4.6081,4.7512
2021-07-06 08:00:00,4.7555,4.7769,4.5303,4.6291
2021-07-06 12:00:00,4.6301,4.7361,4.5935,4.6617
2021-07-06 16:00:00,4.6647,4.67,4.5834,4.6079
2021-07-06 20:00:00,4.6079,4.65,4.4988,4.6217
2021-07-07 00:00:00,4.62,4.6647,4.5645,4.66
2021-07-07 04:00:00,4.66,4.7498,4.6371,4.6976
2021-07-07 08:00:00,4.7014,4.7482,4.638,4.6826
2021-07-07 12:00:00,4.693,4.8225,4.6457,4.6946
2021-07-07 16:00:00,4.6956,4.81,4.6832,4.7647
2021-07-07 20:00:00,4.7647,4.7647,4.597,4.624
2021-07-08 00:00:00,4.6193,4.647,4.5161,4.5418
2021-07-08 04:00:00,4.5422,4.5628,4.32,4.3557
2021-07-08 08:00:00,4.3562,4.4679,4.3103,4.4152
2021-07-08 12:00:00,4.4187,4.441,4.3236,4.3972
2021-07-08 16:00:00,4.4042,4.441,4.37,4.4163
2021-07-08 20:00:00,4.429,4.429,4.2558,4.3573
2021-07-09 00:00:00,4.3594,4.4171,4.1914,4.4089
2021-07-09 04:00:00,4.404,4.4812,4.33,4.347
2021-07-09 08:00:00,4.347,4.3617,4.2541,4.2964
2021-07-09 12:00:00,4.2966,4.5108,4.2741,4.47
2021-07-09 16:00:00,4.47,4.4853,4.3826,4.4111
2021-07-09 20:00:00,4.4169,4.5137,4.3941,4.4357
2021-07-10 00:00:00,4.4393,4.5563,4.3408,4.3725
2021-07-10 04:00:00,4.3725,4.4485,4.3185,4.4305
2021-07-10 08:00:00,4.4298,4.4786,4.3675,4.4173
2021-07-10 12:00:00,4.4174,4.4459,4.38,4.4376
2021-07-10 16:00:00,4.4372,4.4958,4.2932,4.3236
2021-07-10 20:00:00,4.3211,4.3424,4.2557,4.3161
2021-07-11 00:00:00,4.3209,4.4,4.2981,4.3395
2021-07-11 04:00:00,4.3395,4.377,4.3135,4.3649
2021-07-11 08:00:00,4.3668,4.6062,4.3504,4.6021
2021-07-11 12:00:00,4.6021,4.7389,4.5,4.7322
2021-07-11 16:00:00,4.7266,5.08,4.6887,4.7707
2021-07-11 20:00:00,4.7704,5.04,4.7305,4.7744
2021-07-12 00:00:00,4.7744,4.94,4.7311,4.8559
2021-07-12 04:00:00,4.8523,4.8697,4.6513,4.6812
2021-07-12 08:00:00,4.6816,4.7595,4.5775,4.5859
2021-07-12 12:00:00,4.586,4.6403,4.5383,4.5383
2021-07-12 16:00:00,4.5389,4.5636,4.36,4.41
2021-07-12 20:00:00,4.41,4.4516,4.361,4.3881
2021-07-13 00:00:00,4.3872,4.3909,4.2381,4.3475
2021-07-13 04:00:00,4.3475,4.4313,4.222,4.3627
2021-07-13 08:00:00,4.3588,4.3986,4.2596,4.2822
2021-07-13 12:00:00,4.2781,4.3469,4.1482,4.323
2021-07-13 16:00:00,4.3173,4.3406,4.17,4.1913
2021-07-13 20:00:00,4.1946,4.2409,4.1701,4.217
2021-07-14 00:00:00,4.2169,4.2318,4.0,4.0039
2021-07-14 04:00:00,4.004,4.07,3.9516,4.0083
2021-07-14 08:00:00,4.0082,4.1786,3.9317,4.1314
2021-07-14 12:00:00,4.14,4.2794,4.1327,4.2036
2021-07-14 16:00:00,4.2076,4.2363,4.0976,4.1056
2021-07-14 20:00:00,4.1046,4.2028,4.0995,4.154
2021-07-15 00:00:00,4.1628,4.279,4.1148,4.1756
2021-07-15 04:00:00,4.1891,4.1892,4.0599,4.1329
2021-07-15 08:00:00,4.1331,4.2289,4.0171,4.0293
2021-07-15 12:00:00,4.0259,4.0856,3.95,4.0001
2021-07-15 16:00:00,4.0001,4.0489,3.9227,4.0168
2021-07-15 20:00:00,4.0167,4.0407,3.9538,3.9929
2021-07-16 00:00:00,3.9903,4.07,3.95,4.0188
2021-07-16 04:00:00,4.0187,4.0351,3.9048,3.9239
2021-07-16 08:00:00,3.9239,3.938,3.75,3.7509
2021-07-16 12:00:00,3.7505,3.9764,3.75,3.9764
2021-07-16 16:00:00,3.9753,4.0564,3.8631,3.8761
2021-07-16 20:00:00,3.8765,3.9375,3.7364,3.7513
2021-07-17 00:00:00,3.749,3.8103,3.6822,3.7038
2021-07-17 04:00:00,3.7031,3.8447,3.6784,3.7978
2021-07-17 08:00:00,3.7955,3.87,3.7341,3.7675
2021-07-17 12:00:00,3.7619,3.8572,3.7451,3.833
2021-07-17 16:00:00,3.8283,3.874,3.8,3.8066
2021-07-17 20:00:00,3.8135,3.8318,3.7358,3.7562
2021-07-18 00:00:00,3.75,3.9265,3.75,3.8997
2021-07-18 04:00:00,3.9074,3.9412,3.84,3.8457
2021-07-18 08:00:00,3.8435,3.8732,3.8168,3.847
2021-07-18 12:00:00,3.847,3.8695,3.7011,3.7358
2021-07-18 16:00:00,3.7352,3.8478,3.7249,3.7873
2021-07-18 20:00:00,3.7812,3.8146,3.7413,3.787
2021-07-19 00:00:00,3.7799,3.7954,3.7102,3.7478
2021-07-19 04:00:00,3.7596,3.8051,3.7261,3.7491
2021-07-19 08:00:00,3.7434,3.7499,3.6686,3.6927
2021-07-19 12:00:00,3.69,3.7191,3.5369,3.5577
2021-07-19 16:00:00,3.5627,3.58,3.5,3.5321
2021-07-19 20:00:00,3.5328,3.5775,3.5046,3.5198
2021-07-20 00:00:00,3.5174,3.5645,3.2655,3.2713
2021-07-20 04:00:00,3.2736,3.4975,3.2665,3.2749
2021-07-20 08:00:00,3.275,3.3005,3.1,3.2005
2021-07-20 12:00:00,3.1937,3.3487,3.1678,3.3215
2021-07-20 16:00:00,3.3226,3.3381,3.2029,3.2649
2021-07-20 20:00:00,3.2649,3.3688,3.1724,3.2241
2021-07-21 00:00:00,3.2223,3.2831,3.1156,3.274
2021-07-21 04:00:00,3.2716,3.4741,3.2715,3.4461
2021-07-21 08:00:00,3.4458,3.5791,3.4031,3.5699
2021-07-21 12:00:00,3.5695,3.6612,3.4507,3.6359
2021-07-21 16:00:00,3.6339,3.7263,3.3775,3.4371
2021-07-21 20:00:00,3.4443,3.5488,3.4086,3.5321
2021-07-22 00:00:00,3.5335,3.6178,3.4256,3.4747
2021-07-22 04:00:00,3.4686,3.613,3.4157,3.5897
2021-07-22 08:00:00,3.5824,3.6256,3.5,3.548
2021-07-22 12:00:00,3.5464,3.6999,3.5092,3.6801
2021-07-22 16:00:00,3.68,3.6865,3.5775,3.5981
2021-07-22 20:00:00,3.5966,3.5993,3.5109,3.5431
2021-07-23 00:00:00,3.542,3.6491,3.5252,3.6345
2021-07-23 04:00:00,3.6358,3.7245,3.6279,3.6906
2021-07-23 08:00:00,3.6906,3.6937,3.57,3.5967
2021-07-23 12:00:00,3.5969,3.6622,3.5673,3.5892
2021-07-23 16:00:00,3.589,3.603,3.4645,3.5323
2021-07-23 20:00:00,3.5306,3.8803,3.5229,3.8414
2021-07-24 00:00:00,3.847,3.9111,3.738,3.905
2021-07-24 04:00:00,3.905,3.9412,3.8302,3.9
2021-07-24 08:00:00,3.8981,4.004,3.8533,3.9154
2021-07-24 12:00:00,3.9194,4.0501,3.9173,3.9219
2021-07-24 16:00:00,3.9215,4.0671,3.8518,3.8524
2021-07-24 20:00:00,3.8524,3.8931,3.7777,3.8869
2021-07-25 00:00:00,3.8893,3.93,3.729,3.8125
2021-07-25 04:00:00,3.8128,3.9977,3.8002,3.9861
2021-07-25 08:00:00,3.985,4.0,3.823,3.8531
2021-07-25 12:00:00,3.8534,3.8805,3.7668,3.8711
2021-07-25 16:00:00,3.8623,3.8798,3.7647,3.8005
2021-07-25 20:00:00,3.8004,3.9325,3.7743,3.9166
2021-07-26 00:00:00,3.9228,4.18,3.8944,4.1765
2021-07-26 04:00:00,4.1612,4.299,4.0588,4.0795
2021-07-26 08:00:00,4.0877,4.2527,4.045,4.2008
2021-07-26 12:00:00,4.1939,4.2376,4.115,4.2159
2021-07-26 16:00:00,4.2037,4.359,4.189,4.2119
2021-07-26 20:00:00,4.2082,4.2124,3.932,4.0276
2021-07-27 00:00:00,4.0131,4.0481,3.8675,3.9301
2021-07-27 04:00:00,3.9275,3.9823,3.8995,3.9665
2021-07-27 08:00:00,3.9584,4.1993,3.943,4.1984
2021-07-27 12:00:00,4.1993,4.3,4.1012,4.1088
2021-07-27 16:00:00,4.1083,4.1264,4.0208,4.03
2021-07-27 20:00:00,4.0206,4.1303,3.9995,4.1218
2021-07-28 00:00:00,4.119,4.1967,4.0269,4.1484
2021-07-28 04:00:00,4.1435,4.159,3.9636,4.0428
2021-07-28 08:00:00,4.0431,4.0875,3.9563,4.0817
2021-07-28 12:00:00,4.0726,4.0912,3.974,4.0397
2021-07-28 16:00:00,4.0397,4.0898,4.0023,4.0878
2021-07-28 20:00:00,4.0786,4.0976,4.0222,4.0475
2021-07-29 00:00:00,4.0475,4.0745,4.0,4.0194
2021-07-29 04:00:00,4.0192,4.0898,4.0004,4.07
2021-07-29 08:00:00,4.0595,4.1615,4.0028,4.043
2021-07-29 12:00:00,4.0359,4.5,3.9807,4.4742
2021-07-29 16:00:00,4.4735,4.4877,4.2917,4.3485
2021-07-29 20:00:00,4.3482,4.4342,4.2618,4.3431
2021-07-30 00:00:00,4.3477,4.4677,4.2991,4.4431
2021-07-30 04:00:00,4.4459,4.4656,4.2,4.2248
2021-07-30 08:00:00,4.2219,4.2279,4.0608,4.1008
2021-07-30 12:00:00,4.0999,4.2114,4.0827,4.2095
2021-07-30 16:00:00,4.2062,4.2499,4.13,4.2476
2021-07-30 20:00:00,4.2476,4.4,4.2144,4.3791
2021-07-31 00:00:00,4.3725,4.3945,4.3,4.3209
2021-07-31 04:00:00,4.3219,4.3932,4.2721,4.3844
2021-07-31 08:00:00,4.3847,4.4,4.3115,4.3321
2021-07-31 12:00:00,4.3321,4.381,4.2921,4.377
2021-07-31 16:00:00,4.377,4.377,4.3044,4.3291
2021-07-31 20:00:00,4.329,4.3975,4.305,4.3523
2021-08-01 00:00:00,4.3506,4.6,4.32,4.5834
2021-08-01 04:00:00,4.5976,4.649,4.4705,4.541
2021-08-01 08:00:00,4.541,4.61,4.3971,4.4212
2021-08-01 12:00:00,4.4129,4.623,4.394,4.5872
2021-08-01 16:00:00,4.5854,4.6157,4.4295,4.505
2021-08-01 20:00:00,4.505,4.5594,4.3032,4.3299
2021-08-02 00:00:00,4.3346,4.3702,4.2086,4.3428
2021-08-02 04:00:00,4.3365,4.3999,4.2359,4.3916
2021-08-02 08:00:00,4.3925,4.3962,4.2936,4.3281
2021-08-02 12:00:00,4.3286,4.3647,4.25,4.3628
2021-08-02 16:00:00,4.363,4.4588,4.3475,4.37
2021-08-02 20:00:00,4.3803,4.5,4.3335,4.3549
2021-08-03 00:00:00,4.3559,4.4481,4.26,4.36
2021-08-03 04:00:00,4.3721,4.3737,4.2113,4.2891
2021-08-03 08:00:00,4.2891,4.3614,4.2305,4.2835
2021-08-03 12:00:00,4.2855,4.3083,4.1748,4.2141
2021-08-03 16:00:00,4.2141,4.3601,4.198,4.2869
2021-08-03 20:00:00,4.2818,4.4112,4.2645,4.2888
2021-08-04 00:00:00,4.2975,4.3449,4.2599,4.2601
2021-08-04 04:00:00,4.2594,4.3473,4.2031,4.234
2021-08-04 08:00:00,4.2362,4.3981,4.2214,4.3668
2021-08-04 12:00:00,4.3696,4.556,4.3651,4.5141
2021-08-04 16:00:00,4.5178,4.53,4.441,4.4553
2021-08-04 20:00:00,4.4554,4.5339,4.4231,4.5098
2021-08-05 00:00:00,4.5168,4.5435,4.3843,4.4666
2021-08-05 04:00:00,4.4611,4.4988,4.3807,4.4232
2021-08-05 08:00:00,4.4286,4.4467,4.315,4.3707
2021-08-05 12:00:00,4.367,4.54,4.32,4.49
2021-08-05 16:00:00,4.4891,4.6875,4.4833,4.6003
2021-08-05 20:00:00,4.606,4.68,4.5543,4.5702
2021-08-06 00:00:00,4.5757,4.6385,4.5012,4.5137
2021-08-06 04:00:00,4.5028,4.6092,4.4651,4.5842
2021-08-06 08:00:00,4.5806,4.6223,4.4965,4.5388
2021-08-06 12:00:00,4.5388,4.69,4.5232,4.679
2021-08-06 16:00:00,4.6814,4.8105,4.6418,4.7608
2021-08-06 20:00:00,4.764,4.8,4.7,4.7906
2021-08-07 00:00:00,4.7967,4.9681,4.7643,4.9673
2021-08-07 04:00:00,4.969,5.099,4.9377,4.9743
2021-08-07 08:00:00,4.973,5.0882,4.934,5.021
2021-08-07 12:00:00,5.021,5.3253,4.9618,5.1323
2021-08-07 16:00:00,5.1324,5.1565,4.8291,5.082
2021-08-07 20:00:00,5.0587,5.18,4.9842,5.1424
2021-08-08 00:00:00,5.1418,5.55,5.0801,5.3385
2021-08-08 04:00:00,5.3381,5.4374,5.2203,5.2488
2021-08-08 08:00:00,5.2488,5.3616,5.1727,5.1805
2021-08-08 12:00:00,5.1788,5.3874,5.0101,5.0196
2021-08-08 16:00:00,5.0192,5.0978,4.7837,4.8748
2021-08-08 20:00:00,4.8741,5.0612,4.8398,4.9091
2021-08-09 00:00:00,4.9088,4.921,4.7099,4.8834
2021-08-09 04:00:00,4.88,4.9115,4.8303,4.8727
2021-08-09 08:00:00,4.8727,5.1544,4.8694,5.1345
2021-08-09 12:00:00,5.14,5.3049,5.0632,5.2383
2021-08-09 16:00:00,5.2386,5.2497,5.1368,5.1411
2021-08-09 20:00:00,5.1487,5.217,5.0672,5.2023
2021-08-10 00:00:00,5.1978,5.24,5.1096,5.1279
2021-08-10 04:00:00,5.1279,5.1722,5.0618,5.1405
2021-08-10 08:00:00,5.1415,5.299,5.1142,5.223
2021-08-10 12:00:00,5.2303,5.396,5.1719,5.1832
2021-08-10 16:00:00,5.1872,5.2887,5.1001,5.2749
2021-08-10 20:00:00,5.2698,5.3499,5.2377,5.3035
2021-08-11 00:00:00,5.3037,5.49,5.2862,5.3434
2021-08-11 04:00:00,5.3425,5.5,5.3157,5.482
2021-08-11 08:00:00,5.491,5.68,5.4,5.5365
2021-08-11 12:00:00,5.5367,5.7,5.4663,5.5991
2021-08-11 16:00:00,5.6,5.9197,5.5417,5.8876
2021-08-11 20:00:00,5.882,5.9893,5.7057,5.7503
2021-08-12 00:00:00,5.7588,6.239,5.7101,5.949
2021-08-12 04:00:00,5.949,6.0145,5.5809,5.845
2021-08-12 08:00:00,5.845,7.1647,5.7796,6.4352
2021-08-12 12:00:00,6.4435,6.9,6.1463,6.3775
2021-08-12 16:00:00,6.3681,6.4999,6.1519,6.3223
2021-08-12 20:00:00,6.3156,6.75,6.28,6.3626
2021-08-13 00:00:00,6.3603,6.3818,6.2,6.2524
2021-08-13 04:00:00,6.2577,6.6921,6.2577,6.4787
2021-08-13 08:00:00,6.4719,6.5352,6.3451,6.4003
2021-08-13 12:00:00,6.4003,6.61,6.332,6.4487
2021-08-13 16:00:00,6.4401,6.6898,6.4384,6.5251
2021-08-13 20:00:00,6.5251,6.76,6.5224,6.7199
2021-08-14 00:00:00,6.7225,6.7323,6.51,6.5561
2021-08-14 04:00:00,6.5562,6.605,6.51,6.5225
2021-08-14 08:00:00,6.5187,6.6759,6.1875,6.4069
2021-08-14 12:00:00,6.4012,6.42,6.1293,6.37
2021-08-14 16:00:00,6.3699,6.4355,6.2891,6.3723
2021-08-14 20:00:00,6.3658,6.4996,6.265,6.437
2021-08-15 00:00:00,6.437,6.45,6.3,6.3038
2021-08-15 04:00:00,6.3019,6.4005,6.1031,6.1705
2021-08-15 08:00:00,6.1631,6.2203,6.1069,6.1618
2021-08-15 12:00:00,6.1631,6.4203,6.12,6.2809
2021-08-15 16:00:00,6.2784,6.3249,6.2001,6.2509
2021-08-15 20:00:00,6.2516,6.4446,6.241,6.375
2021-08-16 00:00:00,6.375,6.5,6.3241,6.365
2021-08-16 04:00:00,6.365,6.5456,6.3559,6.416
2021-08-16 08:00:00,6.416,6.8312,6.39,6.796
2021-08-16 12:00:00,6.796,6.8326,6.4412,6.5509
2021-08-16 16:00:00,6.548,6.694,6.456,6.456
2021-08-16 20:00:00,6.454,6.4636,6.1647,6.2224
2021-08-17 00:00:00,6.2364,6.2706,6.01,6.2446
2021-08-17 04:00:00,6.2467,6.2833,6.0311,6.14
2021-08-17 08:00:00,6.1355,6.404,6.1355,6.3815
2021-08-17 12:00:00,6.3815,6.4433,6.0726,6.0852
2021-08-17 16:00:00,6.092,6.2215,5.98,6.0331
2021-08-17 20:00:00,6.0234,6.036,5.7367,5.83
2021-08-18 00:00:00,5.8307,5.8982,5.6701,5.8421
2021-08-18 04:00:00,5.8427,6.0778,5.8336,5.8535
2021-08-18 08:00:00,5.8609,5.9501,5.6223,5.6602
2021-08-18 12:00:00,5.6602,5.8979,5.5877,5.8907
2021-08-18 16:00:00,5.8942,6.0297,5.6752,5.6955
2021-08-18 20:00:00,5.6942,5.7753,5.5669,5.6637
2021-08-19 00:00:00,5.6623,5.8333,5.5524,5.6009
2021-08-19 04:00:00,5.6146,5.7962,5.59,5.7179
2021-08-19 08:00:00,5.719,5.8,5.6301,5.66
2021-08-19 12:00:00,5.6619,6.1345,5.611,6.045
2021-08-19 16:00:00,6.044,6.2019,5.9522,6.1269
2021-08-19 20:00:00,6.1417,6.32,5.9444,6.0879
2021-08-20 00:00:00,6.0971,6.16,6.0709,6.1162
2021-08-20 04:00:00,6.1162,6.3071,6.1,6.1594
2021-08-20 08:00:00,6.1681,6.2763,6.11,6.1707
2021-08-20 12:00:00,6.1705,6.3671,6.1611,6.3333
2021-08-20 16:00:00,6.3333,6.3359,6.174,6.2127
2021-08-20 20:00:00,6.2122,6.4574,6.1729,6.4011
2021-08-21 00:00:00,6.4108,6.4551,6.2905,6.3572
2021-08-21 04:00:00,6.3433,6.3728,6.2358,6.295
2021-08-21 08:00:00,6.2996,6.37,6.1265,6.17
2021-08-21 12:00:00,6.171,6.3047,6.171,6.2443
2021-08-21 16:00:00,6.2433,6.3459,6.1601,6.1762
2021-08-21 20:00:00,6.1842,6.2737,6.1315,6.132
2021-08-22 00:00:00,6.1366,6.2366,6.08,6.1176
2021-08-22 04:00:00,6.1208,6.21,6.111,6.166
2021-08-22 08:00:00,6.1631,6.2527,6.1376,6.2204
2021-08-22 12:00:00,6.2258,7.8698,6.1425,7.0291
2021-08-22 16:00:00,7.0176,7.3892,6.9115,7.099
2021-08-22 20:00:00,7.0912,7.5,6.9132,7.1992
2021-08-23 00:00:00,7.197,7.7,7.1949,7.399
2021-08-23 04:00:00,7.399,7.4129,7.1014,7.2499
2021-08-23 08:00:00,7.2447,7.3379,7.0445,7.1
2021-08-23 12:00:00,7.0983,7.187,6.9455,7.0154
2021-08-23 16:00:00,7.0103,7.086,6.9379,6.9379
2021-08-23 20:00:00,6.9378,7.0797,6.8667,7.0125
2021-08-24 00:00:00,7.0098,7.129,6.87,7.0141
2021-08-24 04:00:00,7.0057,7.1334,6.9842,7.0673
2021-08-24 08:00:00,7.0673,7.0796,6.895,6.9658
2021-08-24 12:00:00,6.9739,7.0181,6.4623,6.4743
2021-08-24 16:00:00,6.4737,6.6592,6.3105,6.5855
2021-08-24 20:00:00,6.5799,6.6611,6.3,6.3196
2021-08-25 00:00:00,6.3196,6.4863,6.3001,6.3665
2021-08-25 04:00:00,6.3591,6.5382,6.345,6.4429
2021-08-25 08:00:00,6.4469,6.4562,6.1441,6.2585
2021-08-25 12:00:00,6.2585,6.9133,6.2045,6.9054
2021-08-25 16:00:00,6.9133,7.0,6.6287,6.7073
2021-08-25 20:00:00,6.7084,6.7348,6.604,6.7179
2021-08-26 00:00:00,6.7197,6.79,6.3775,6.4244
2021-08-26 04:00:00,6.4244,6.4793,6.179,6.274
2021-08-26 08:00:00,6.275,6.905,6.25,6.504
2021-08-26 12:00:00,6.512,6.68,6.387,6.439
2021-08-26 16:00:00,6.452,6.511,6.25,6.28
2021-08-26 20:00:00,6.281,6.506,6.247,6.268
2021-08-27 00:00:00,6.255,6.46,6.194,6.281
2021-08-27 04:00:00,6.276,6.739,6.211,6.632
2021-08-27 08:00:00,6.626,6.633,6.433,6.582
2021-08-27 12:00:00,6.578,6.818,6.471,6.666
2021-08-27 16:00:00,6.666,6.692,6.543,6.589
2021-08-27 20:00:00,6.598,6.727,6.534,6.632
2021-08-28 00:00:00,6.632,6.647,6.52,6.579
2021-08-28 04:00:00,6.578,6.67,6.529,6.625
2021-08-28 08:00:00,6.616,6.632,6.462,6.5
2021-08-28 12:00:00,6.5,6.613,6.485,6.562
2021-08-28 16:00:00,6.562,6.594,6.417,6.47
2021-08-28 20:00:00,6.47,6.54,6.428,6.489
2021-08-29 00:00:00,6.489,6.568,6.4,6.467
2021-08-29 04:00:00,6.465,6.63,6.409,6.612
2021-08-29 08:00:00,6.619,6.7,6.58,6.628
2021-08-29 12:00:00,6.632,7.02,6.615,6.869
2021-08-29 16:00:00,6.863,6.997,6.699,6.797
2021-08-29 20:00:00,6.796,6.83,6.675,6.678
2021-08-30 00:00:00,6.686,6.747,6.518,6.551
2021-08-30 04:00:00,6.552,6.6,6.41,6.58
2021-08-30 08:00:00,6.579,6.633,6.462,6.505
2021-08-30 12:00:00,6.51,6.52,6.356,6.509
2021-08-30 16:00:00,6.509,6.997,6.493,6.969
2021-08-30 20:00:00,6.972,7.02,6.401,6.419
2021-08-31 00:00:00,6.418,6.574,6.4,6.571
2021-08-31 04:00:00,6.557,6.65,6.476,6.624
2021-08-31 08:00:00,6.621,6.747,6.475,6.747
2021-08-31 12:00:00,6.74,6.849,6.607,6.786
2021-08-31 16:00:00,6.784,6.814,6.506,6.531
2021-08-31 20:00:00,6.531,6.566,6.348,6.414
2021-09-01 00:00:00,6.414,6.468,6.264,6.41
2021-09-01 04:00:00,6.41,6.505,6.398,6.449
2021-09-01 08:00:00,6.443,6.547,6.426,6.505
2021-09-01 12:00:00,6.503,6.601,6.446,6.546
2021-09-01 16:00:00,6.543,6.883,6.513,6.658
2021-09-01 20:00:00,6.651,6.749,6.646,6.719
2021-09-02 00:00:00,6.708,6.875,6.643,6.723
2021-09-02 04:00:00,6.729,6.773,6.666,6.696
2021-09-02 08:00:00,6.691,6.838,6.645,6.756
2021-09-02 12:00:00,6.756,6.924,6.669,6.708
2021-09-02 16:00:00,6.703,6.769,6.629,6.718
2021-09-02 20:00:00,6.716,6.8,6.666,6.685
2021-09-03 00:00:00,6.698,6.757,6.589,6.73
2021-09-03 04:00:00,6.73,6.767,6.637,6.669
2021-09-03 08:00:00,6.677,6.849,6.653,6.793
2021-09-03 12:00:00,6.792,6.89,6.739,6.848
2021-09-03 16:00:00,6.848,6.92,6.788,6.912
2021-09-03 20:00:00,6.907,6.919,6.718,6.778
2021-09-04 00:00:00,6.771,6.835,6.67,6.811
2021-09-04 04:00:00,6.823,6.854,6.764,6.791
2021-09-04 08:00:00,6.8,6.95,6.761,6.789
2021-09-04 12:00:00,6.786,6.853,6.696,6.82
2021-09-04 16:00:00,6.812,6.827,6.6,6.79
2021-09-04 20:00:00,6.794,6.826,6.718,6.737
2021-09-05 00:00:00,6.737,6.85,6.7,6.789
2021-09-05 04:00:00,6.788,6.84,6.676,6.741
2021-09-05 08:00:00,6.741,7.25,6.736,7.072
2021-09-05 12:00:00,7.072,7.155,6.931,7.024
2021-09-05 16:00:00,7.025,7.172,7.0,7.081
2021-09-05 20:00:00,7.087,7.293,7.047,7.249
2021-09-06 00:00:00,7.247,7.438,7.124,7.142
2021-09-06 04:00:00,7.151,7.249,7.137,7.203
2021-09-06 08:00:00,7.203,7.646,7.169,7.274
2021-09-06 12:00:00,7.267,7.33,7.043,7.263
2021-09-06 16:00:00,7.261,7.398,7.212,7.261
2021-09-06 20:00:00,7.258,7.336,7.214,7.3
2021-09-07 00:00:00,7.292,7.437,7.226,7.384
2021-09-07 04:00:00,7.373,7.506,7.155,7.229
2021-09-07 08:00:00,7.231,7.232,6.686,6.758
2021-09-07 12:00:00,6.751,6.847,5.078,5.795
2021-09-07 16:00:00,5.792,6.149,5.651,5.778
2021-09-07 20:00:00,5.782,6.0,5.65,5.875
2021-09-08 00:00:00,5.884,5.917,5.454,5.642
2021-09-08 04:00:00,5.652,5.866,5.311,5.32
2021-09-08 08:00:00,5.323,5.702,5.156,5.573
2021-09-08 12:00:00,5.579,5.75,5.471,5.652
2021-09-08 16:00:00,5.652,5.847,5.6,5.811
2021-09-08 20:00:00,5.81,5.81,5.626,5.697
2021-09-09 00:00:00,5.688,5.76,5.48,5.617
2021-09-09 04:00:00,5.606,5.842,5.585,5.832
2021-09-09 08:00:00,5.823,5.95,5.715,5.796
2021-09-09 12:00:00,5.798,5.98,5.634,5.972
2021-09-09 16:00:00,5.961,6.076,5.775,5.81
2021-09-09 20:00:00,5.819,5.86,5.69,5.81
2021-09-10 00:00:00,5.801,6.197,5.753,6.179
2021-09-10 04:00:00,6.179,6.24,5.805,5.812
2021-09-10 08:00:00,5.82,5.92,5.711,5.833
2021-09-10 12:00:00,5.835,5.869,5.3,5.47
2021-09-10 16:00:00,5.47,5.598,5.411,5.476
2021-09-10 20:00:00,5.477,5.51,5.2,5.356
2021-09-11 00:00:00,5.353,5.469,5.235,5.286
2021-09-11 04:00:00,5.286,5.404,5.271,5.358
2021-09-11 08:00:00,5.364,5.49,5.305,5.467
2021-09-11 12:00:00,5.469,5.677,5.46,5.574
2021-09-11 16:00:00,5.575,5.64,5.519,5.598
2021-09-11 20:00:00,5.598,6.2,5.528,5.767
2021-09-12 00:00:00,5.772,5.8,5.559,5.738
2021-09-12 04:00:00,5.734,6.0,5.722,5.876
2021-09-12 08:00:00,5.87,6.068,5.808,5.862
2021-09-12 12:00:00,5.88,5.99,5.782,5.847
2021-09-12 16:00:00,5.839,5.864,5.726,5.784
2021-09-12 20:00:00,5.785,5.857,5.535,5.778
2021-09-13 00:00:00,5.773,5.857,5.463,5.48
2021-09-13 04:00:00,5.48,5.546,5.282,5.331
2021-09-13 08:00:00,5.331,5.441,5.226,5.42
2021-09-13 12:00:00,5.423,5.6,5.17,5.309
2021-09-13 16:00:00,5.313,5.42,5.251,5.385
2021-09-13 20:00:00,5.392,5.47,5.348,5.381
2021-09-14 00:00:00,5.383,5.529,5.333,5.43
2021-09-14 04:00:00,5.43,5.462,5.37,5.444
2021-09-14 08:00:00,5.441,5.546,5.436,5.494
2021-09-14 12:00:00,5.494,5.691,5.422,5.656
2021-09-14 16:00:00,5.658,5.669,5.47,5.497
2021-09-14 20:00:00,5.491,5.602,5.454,5.593
2021-09-15 00:00:00,5.595,5.614,5.537,5.568
2021-09-15 04:00:00,5.565,5.603,5.487,5.558
2021-09-15 08:00:00,5.559,5.597,5.512,5.576
2021-09-15 12:00:00,5.571,5.88,5.506,5.843
2021-09-15 16:00:00,5.845,5.882,5.71,5.732
2021-09-15 20:00:00,5.732,5.999,5.663,5.923
2021-09-16 00:00:00,5.928,5.969,5.671,5.721
2021-09-16 04:00:00,5.721,5.921,5.719,5.883
2021-09-16 08:00:00,5.883,5.885,5.739,5.822
2021-09-16 12:00:00,5.822,5.871,5.655,5.734
2021-09-16 16:00:00,5.733,5.752,5.621,5.66
